i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,591.0600000000002,5,524.1600000000004,swap,acceptBad
2,6,1473.1600000000003,5,524.1600000000004,2opt,acceptBad
3,7,2819.6000000000004,5,524.1600000000004,2opt,acceptBad
4,7,2853.7000000000007,5,524.1600000000004,swap,acceptBad
5,7,2879.3600000000006,5,524.1600000000004,swap,acceptBad
6,8,3614.16,5,524.1600000000004,2opt,acceptBad
7,8,3614.16,5,524.1600000000004,2opt,improve
8,8,3217.18,5,524.1600000000004,swap,improve
9,8,3216.34,5,524.1600000000004,move,improve
10,8,3215.38,5,524.1600000000004,move,improve
11,8,3235.0200000000004,5,524.1600000000004,swap,acceptBad
12,9,3939.9600000000005,5,524.1600000000004,2opt,acceptBad
13,9,3860.640000000001,5,524.1600000000004,2opt,improve
14,9,3863.34,5,524.1600000000004,2opt,acceptBad
15,9,3863.34,5,524.1600000000004,move,improve
16,9,3866.1000000000004,5,524.1600000000004,swap,acceptBad
17,9,3480.0000000000005,5,524.1600000000004,move,improve
18,9,2377.6200000000003,5,524.1600000000004,move,improve
19,9,2412.7200000000007,5,524.1600000000004,swap,acceptBad
20,9,2160.7,5,524.1600000000004,move,improve
21,10,3837.32,5,524.1600000000004,2opt,acceptBad
22,10,3840.7999999999997,5,524.1600000000004,2opt,acceptBad
23,10,3915.8599999999997,5,524.1600000000004,swap,acceptBad
24,10,3915.8599999999997,5,524.1600000000004,move,improve
25,10,3965.48,5,524.1600000000004,2opt,acceptBad
26,11,5891.200000000002,5,524.1600000000004,2opt,acceptBad
27,11,5922.4000000000015,5,524.1600000000004,2opt,acceptBad
28,11,6685.080000000001,5,524.1600000000004,swap,acceptBad
29,11,6254.100000000001,5,524.1600000000004,2opt,improve
30,11,5517.0,5,524.1600000000004,move,improve
31,11,5517.0,5,524.1600000000004,2opt,improve
32,11,5520.9,5,524.1600000000004,2opt,acceptBad
33,11,5169.36,5,524.1600000000004,swap,improve
34,11,5287.24,5,524.1600000000004,swap,acceptBad
35,12,6131.4400000000005,5,524.1600000000004,2opt,acceptBad
36,12,5398.580000000001,5,524.1600000000004,move,improve
37,12,5400.800000000001,5,524.1600000000004,2opt,acceptBad
38,12,5402.119999999999,5,524.1600000000004,2opt,acceptBad
39,12,5411.359999999999,5,524.1600000000004,swap,acceptBad
40,12,5411.359999999999,5,524.1600000000004,move,improve
41,12,5414.06,5,524.1600000000004,2opt,acceptBad
42,12,5392.280000000001,5,524.1600000000004,swap,improve
43,12,5402.840000000001,5,524.1600000000004,2opt,acceptBad
44,12,5462.420000000001,5,524.1600000000004,swap,acceptBad
45,12,7061.900000000001,5,524.1600000000004,swap,acceptBad
46,12,7059.9800000000005,5,524.1600000000004,swap,improve
47,12,6560.72,5,524.1600000000004,move,improve
48,12,6559.160000000001,5,524.1600000000004,move,improve
49,12,6486.96,5,524.1600000000004,swap,improve
50,12,6486.360000000001,5,524.1600000000004,move,improve
51,12,6463.420000000001,5,524.1600000000004,swap,improve
52,12,6438.46,5,524.1600000000004,2opt,improve
53,12,5911.459999999999,5,524.1600000000004,move,improve
54,12,5912.840000000001,5,524.1600000000004,2opt,acceptBad
55,12,5908.040000000001,5,524.1600000000004,move,improve
56,12,5877.920000000001,5,524.1600000000004,2opt,improve
57,12,5876.240000000002,5,524.1600000000004,2opt,improve
58,12,5859.8600000000015,5,524.1600000000004,move,improve
59,12,5859.8600000000015,5,524.1600000000004,2opt,improve
60,12,5963.340000000001,5,524.1600000000004,2opt,acceptBad
61,12,5863.400000000002,5,524.1600000000004,move,improve
62,12,5861.180000000002,5,524.1600000000004,swap,improve
63,12,4821.1,5,524.1600000000004,move,improve
64,12,5177.68,5,524.1600000000004,2opt,acceptBad
65,12,5138.68,5,524.1600000000004,swap,improve
66,12,5315.080000000001,5,524.1600000000004,swap,acceptBad
67,12,4957.020000000002,5,524.1600000000004,move,improve
68,12,4961.460000000001,5,524.1600000000004,2opt,acceptBad
69,12,5018.4000000000015,5,524.1600000000004,2opt,acceptBad
70,12,4982.580000000001,5,524.1600000000004,move,improve
71,12,4837.660000000001,5,524.1600000000004,2opt,improve
72,12,6698.380000000001,5,524.1600000000004,2opt,acceptBad
73,12,6866.640000000001,5,524.1600000000004,swap,acceptBad
74,11,4370.48,5,524.1600000000004,move,improve
75,11,4370.48,5,524.1600000000004,move,improve
76,11,4349.54,5,524.1600000000004,2opt,improve
77,12,6136.9000000000015,5,524.1600000000004,2opt,acceptBad
78,12,6136.360000000001,5,524.1600000000004,move,improve
79,12,6164.139999999999,5,524.1600000000004,2opt,acceptBad
80,12,5150.339999999998,5,524.1600000000004,move,improve
81,12,5158.139999999999,5,524.1600000000004,2opt,acceptBad
82,12,4798.36,5,524.1600000000004,move,improve
83,12,4799.139999999999,5,524.1600000000004,2opt,acceptBad
84,12,4479.62,5,524.1600000000004,move,improve
85,13,5514.26,5,524.1600000000004,2opt,acceptBad
86,13,5973.379999999999,5,524.1600000000004,swap,acceptBad
87,13,5980.5199999999995,5,524.1600000000004,swap,acceptBad
88,13,5980.5199999999995,5,524.1600000000004,move,improve
89,13,5980.5199999999995,5,524.1600000000004,2opt,improve
90,13,6001.7,5,524.1600000000004,2opt,acceptBad
91,13,5981.659999999999,5,524.1600000000004,swap,improve
92,13,5982.2,5,524.1600000000004,2opt,acceptBad
93,13,5827.86,5,524.1600000000004,swap,improve
94,13,5849.039999999999,5,524.1600000000004,swap,acceptBad
95,13,5369.280000000001,5,524.1600000000004,swap,improve
96,13,5365.5,5,524.1600000000004,move,improve
97,13,5364.18,5,524.1600000000004,move,improve
98,13,5364.18,5,524.1600000000004,move,improve
99,13,5376.780000000001,5,524.1600000000004,swap,acceptBad
100,13,5362.800000000002,5,524.1600000000004,swap,improve
101,13,5368.620000000002,5,524.1600000000004,swap,acceptBad
102,13,5458.020000000002,5,524.1600000000004,swap,acceptBad
103,13,5450.660000000003,5,524.1600000000004,swap,improve
104,13,5511.500000000002,5,524.1600000000004,2opt,acceptBad
105,13,8057.760000000002,5,524.1600000000004,2opt,acceptBad
106,13,8057.760000000002,5,524.1600000000004,2opt,improve
107,14,9954.24,5,524.1600000000004,2opt,acceptBad
108,14,8210.880000000001,5,524.1600000000004,move,improve
109,14,7850.580000000001,5,524.1600000000004,move,improve
110,14,7847.580000000001,5,524.1600000000004,2opt,improve
111,14,7846.080000000001,5,524.1600000000004,move,improve
112,14,6742.460000000001,5,524.1600000000004,move,improve
113,14,6763.460000000001,5,524.1600000000004,2opt,acceptBad
114,14,8176.920000000002,5,524.1600000000004,2opt,acceptBad
115,14,8185.3200000000015,5,524.1600000000004,2opt,acceptBad
116,14,8103.9800000000005,5,524.1600000000004,move,improve
117,14,7526.259999999999,5,524.1600000000004,move,improve
118,14,7814.84,5,524.1600000000004,swap,acceptBad
119,13,6104.42,5,524.1600000000004,move,improve
120,13,5871.84,5,524.1600000000004,swap,improve
121,13,5899.02,5,524.1600000000004,swap,acceptBad
122,13,5898.12,5,524.1600000000004,swap,improve
123,13,5410.880000000001,5,524.1600000000004,move,improve
124,14,6998.340000000001,5,524.1600000000004,2opt,acceptBad
125,14,7237.08,5,524.1600000000004,swap,acceptBad
126,14,7339.179999999999,5,524.1600000000004,swap,acceptBad
127,14,7357.959999999999,5,524.1600000000004,2opt,acceptBad
128,14,7318.899999999999,5,524.1600000000004,move,improve
129,14,7309.839999999999,5,524.1600000000004,move,improve
130,14,6241.18,5,524.1600000000004,move,improve
131,14,6221.02,5,524.1600000000004,2opt,improve
132,14,6075.0,5,524.1600000000004,2opt,improve
133,14,6111.18,5,524.1600000000004,swap,acceptBad
134,14,6193.859999999999,5,524.1600000000004,swap,acceptBad
135,14,6213.359999999997,5,524.1600000000004,2opt,acceptBad
136,14,6211.739999999997,5,524.1600000000004,move,improve
137,14,6591.359999999998,5,524.1600000000004,swap,acceptBad
138,14,6591.359999999998,5,524.1600000000004,move,improve
139,14,6582.5999999999985,5,524.1600000000004,move,improve
140,14,6582.5999999999985,5,524.1600000000004,move,improve
141,14,6584.6399999999985,5,524.1600000000004,swap,acceptBad
142,14,6615.419999999999,5,524.1600000000004,swap,acceptBad
143,14,6635.999999999999,5,524.1600000000004,swap,acceptBad
144,14,6220.439999999999,5,524.1600000000004,move,improve
145,14,6176.339999999998,5,524.1600000000004,swap,improve
146,14,6152.519999999999,5,524.1600000000004,move,improve
147,14,6153.359999999999,5,524.1600000000004,swap,acceptBad
148,14,5992.359999999998,5,524.1600000000004,swap,improve
149,14,5992.359999999998,5,524.1600000000004,move,improve
150,14,5786.360000000001,5,524.1600000000004,swap,improve
151,14,5777.539999999996,5,524.1600000000004,2opt,improve
152,14,5765.659999999997,5,524.1600000000004,2opt,improve
153,14,5765.659999999997,5,524.1600000000004,2opt,notBad
154,15,9060.339999999997,5,524.1600000000004,2opt,acceptBad
155,15,9742.28,5,524.1600000000004,2opt,acceptBad
156,15,9745.82,5,524.1600000000004,2opt,acceptBad
157,15,9743.0,5,524.1600000000004,swap,improve
158,15,7647.279999999994,5,524.1600000000004,move,improve
159,15,7667.379999999997,5,524.1600000000004,2opt,acceptBad
160,15,7651.659999999995,5,524.1600000000004,move,improve
161,15,7281.019999999996,5,524.1600000000004,move,improve
162,15,7277.179999999996,5,524.1600000000004,move,improve
163,15,7899.539999999998,5,524.1600000000004,swap,acceptBad
164,15,7924.299999999999,5,524.1600000000004,swap,acceptBad
165,15,11104.320000000003,5,524.1600000000004,2opt,acceptBad
166,15,11093.460000000003,5,524.1600000000004,2opt,improve
167,15,11156.580000000004,5,524.1600000000004,swap,acceptBad
168,15,8350.320000000002,5,524.1600000000004,move,improve
169,15,7556.78,5,524.1600000000004,move,improve
170,15,7338.3,5,524.1600000000004,swap,improve
171,15,8811.140000000001,5,524.1600000000004,2opt,acceptBad
172,15,8785.82,5,524.1600000000004,move,improve
173,15,8693.04,5,524.1600000000004,2opt,improve
174,15,8390.64,5,524.1600000000004,2opt,improve
175,15,8393.88,5,524.1600000000004,2opt,acceptBad
176,15,8393.279999999999,5,524.1600000000004,move,improve
177,15,8394.96,5,524.1600000000004,2opt,acceptBad
178,15,8268.74,5,524.1600000000004,2opt,improve
179,15,8240.0,5,524.1600000000004,2opt,improve
180,15,8216.48,5,524.1600000000004,swap,improve
181,15,11456.04,5,524.1600000000004,2opt,acceptBad
182,15,9594.0,5,524.1600000000004,move,improve
183,15,9608.28,5,524.1600000000004,2opt,acceptBad
184,15,9693.060000000001,5,524.1600000000004,swap,acceptBad
185,15,11815.68,5,524.1600000000004,2opt,acceptBad
186,15,11810.4,5,524.1600000000004,swap,improve
187,15,11810.4,5,524.1600000000004,move,improve
188,15,10361.960000000001,5,524.1600000000004,move,improve
189,15,10361.960000000001,5,524.1600000000004,move,improve
190,15,10356.68,5,524.1600000000004,swap,improve
191,15,10356.980000000001,5,524.1600000000004,2opt,acceptBad
192,15,10355.1,5,524.1600000000004,move,improve
193,15,10287.54,5,524.1600000000004,swap,improve
194,15,9455.86,5,524.1600000000004,move,improve
195,15,9460.12,5,524.1600000000004,2opt,acceptBad
196,15,9440.92,5,524.1600000000004,move,improve
197,15,9474.58,5,524.1600000000004,swap,acceptBad
198,15,9474.1,5,524.1600000000004,move,improve
199,15,9474.1,5,524.1600000000004,move,improve
200,15,9238.179999999998,5,524.1600000000004,swap,improve
201,15,9079.64,5,524.1600000000004,swap,improve
202,15,8572.179999999998,5,524.1600000000004,move,improve
203,15,8730.3,5,524.1600000000004,swap,acceptBad
204,15,8750.039999999999,5,524.1600000000004,swap,acceptBad
205,15,8226.119999999999,5,524.1600000000004,move,improve
206,15,8226.119999999999,5,524.1600000000004,2opt,improve
207,16,9860.419999999998,5,524.1600000000004,2opt,acceptBad
208,16,9840.919999999998,5,524.1600000000004,swap,improve
209,16,9839.539999999999,5,524.1600000000004,move,improve
210,16,9762.099999999999,5,524.1600000000004,swap,improve
211,16,9323.12,5,524.1600000000004,move,improve
212,16,9301.160000000002,5,524.1600000000004,2opt,improve
213,16,9264.980000000003,5,524.1600000000004,swap,improve
214,16,8989.660000000002,5,524.1600000000004,2opt,improve
215,16,8930.620000000003,5,524.1600000000004,swap,improve
216,16,8989.660000000002,5,524.1600000000004,swap,acceptBad
217,16,8989.660000000002,5,524.1600000000004,move,improve
218,16,9005.140000000001,5,524.1600000000004,swap,acceptBad
219,16,8986.540000000003,5,524.1600000000004,2opt,improve
220,16,8038.360000000001,5,524.1600000000004,swap,improve
221,16,8056.300000000001,5,524.1600000000004,2opt,acceptBad
222,16,8056.120000000001,5,524.1600000000004,2opt,improve
223,16,8056.120000000001,5,524.1600000000004,move,improve
224,16,8066.26,5,524.1600000000004,swap,acceptBad
225,16,7624.519999999999,5,524.1600000000004,move,improve
226,16,7600.939999999999,5,524.1600000000004,2opt,improve
227,16,7600.939999999999,5,524.1600000000004,move,improve
228,16,9455.619999999999,5,524.1600000000004,swap,acceptBad
229,16,8334.339999999998,5,524.1600000000004,move,improve
230,16,8298.76,5,524.1600000000004,2opt,improve
231,16,8286.640000000003,5,524.1600000000004,2opt,improve
232,16,8286.640000000003,5,524.1600000000004,move,improve
233,16,8276.200000000003,5,524.1600000000004,swap,improve
234,16,8159.72,5,524.1600000000004,move,improve
235,16,8182.9400000000005,5,524.1600000000004,swap,acceptBad
236,16,8182.9400000000005,5,524.1600000000004,move,improve
237,16,8818.94,5,524.1600000000004,move,acceptBad
238,16,8818.94,5,524.1600000000004,move,improve
239,16,8799.8,5,524.1600000000004,move,improve
240,16,9236.68,5,524.1600000000004,swap,acceptBad
241,16,9219.939999999999,5,524.1600000000004,2opt,improve
242,16,9237.339999999998,5,524.1600000000004,2opt,acceptBad
243,16,8578.36,5,524.1600000000004,move,improve
244,16,8699.260000000002,5,524.1600000000004,swap,acceptBad
245,16,8699.860000000002,5,524.1600000000004,2opt,acceptBad
246,16,8690.260000000002,5,524.1600000000004,move,improve
247,16,8687.980000000001,5,524.1600000000004,swap,improve
248,16,8709.880000000003,5,524.1600000000004,2opt,acceptBad
249,16,8686.240000000002,5,524.1600000000004,move,improve
250,16,8662.780000000002,5,524.1600000000004,move,improve
251,16,8673.100000000002,5,524.1600000000004,swap,acceptBad
252,16,8712.640000000003,5,524.1600000000004,swap,acceptBad
253,16,8678.98,5,524.1600000000004,2opt,improve
254,16,8696.199999999999,5,524.1600000000004,swap,acceptBad
255,16,8696.199999999999,5,524.1600000000004,move,improve
256,16,8697.28,5,524.1600000000004,2opt,acceptBad
257,17,11598.260000000004,5,524.1600000000004,2opt,acceptBad
258,17,11587.160000000003,5,524.1600000000004,move,improve
259,17,11452.180000000004,5,524.1600000000004,2opt,improve
260,17,11456.620000000004,5,524.1600000000004,swap,acceptBad
261,17,11457.520000000004,5,524.1600000000004,swap,acceptBad
262,17,11354.220000000008,5,524.1600000000004,move,improve
263,18,12370.440000000008,5,524.1600000000004,2opt,acceptBad
264,18,12385.800000000008,5,524.1600000000004,swap,acceptBad
265,18,12751.000000000007,5,524.1600000000004,2opt,acceptBad
266,18,12749.680000000008,5,524.1600000000004,swap,improve
267,17,11452.120000000004,5,524.1600000000004,2opt,improve
268,17,11439.940000000004,5,524.1600000000004,move,improve
269,17,11419.600000000004,5,524.1600000000004,swap,improve
270,17,11526.120000000004,5,524.1600000000004,2opt,acceptBad
271,17,11511.240000000003,5,524.1600000000004,swap,improve
272,17,11795.020000000006,5,524.1600000000004,2opt,acceptBad
273,17,11794.540000000006,5,524.1600000000004,swap,improve
274,17,11794.540000000006,5,524.1600000000004,move,improve
275,17,11807.560000000007,5,524.1600000000004,swap,acceptBad
276,17,11851.620000000006,5,524.1600000000004,swap,acceptBad
277,17,11954.680000000002,5,524.1600000000004,2opt,acceptBad
278,17,12006.100000000002,5,524.1600000000004,swap,acceptBad
279,17,12361.360000000006,5,524.1600000000004,swap,acceptBad
280,17,12380.320000000005,5,524.1600000000004,swap,acceptBad
281,17,12379.960000000005,5,524.1600000000004,move,improve
282,17,12460.360000000004,5,524.1600000000004,swap,acceptBad
283,17,12441.400000000007,5,524.1600000000004,swap,improve
284,17,12440.500000000007,5,524.1600000000004,move,improve
285,17,12448.220000000005,5,524.1600000000004,swap,acceptBad
286,18,15463.700000000004,5,524.1600000000004,2opt,acceptBad
287,18,16011.940000000002,5,524.1600000000004,swap,acceptBad
288,18,16726.32,5,524.1600000000004,2opt,acceptBad
289,18,16395.74000000001,5,524.1600000000004,move,improve
290,19,17759.420000000013,5,524.1600000000004,2opt,acceptBad
291,19,17909.400000000012,5,524.1600000000004,swap,acceptBad
292,19,18072.380000000005,5,524.1600000000004,swap,acceptBad
293,19,18091.360000000004,5,524.1600000000004,swap,acceptBad
294,19,17082.74,5,524.1600000000004,move,improve
295,19,15605.939999999993,5,524.1600000000004,move,improve
296,19,15604.199999999992,5,524.1600000000004,2opt,improve
297,19,15604.199999999992,5,524.1600000000004,move,improve
298,19,17116.919999999995,5,524.1600000000004,swap,acceptBad
299,19,17124.479999999992,5,524.1600000000004,swap,acceptBad
300,19,17123.759999999995,5,524.1600000000004,move,improve
301,19,17079.199999999997,5,524.1600000000004,2opt,improve
302,19,17044.339999999997,5,524.1600000000004,2opt,improve
303,19,16958.78,5,524.1600000000004,swap,improve
304,19,16706.84,5,524.1600000000004,move,improve
