i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,524.1600000000004,5,524.1600000000004,move,improve
2,5,524.1600000000004,5,524.1600000000004,move,improve
3,5,591.0600000000002,5,524.1600000000004,swap,acceptBad
4,5,591.0600000000002,5,524.1600000000004,move,improve
5,5,575.4400000000005,5,524.1600000000004,swap,improve
6,6,1092.3800000000006,5,524.1600000000004,2opt,acceptBad
7,7,2505.2000000000007,5,524.1600000000004,2opt,acceptBad
8,7,2521.400000000001,5,524.1600000000004,swap,acceptBad
9,8,3046.860000000001,5,524.1600000000004,2opt,acceptBad
10,8,3203.160000000001,5,524.1600000000004,swap,acceptBad
11,8,3195.6600000000017,5,524.1600000000004,2opt,improve
12,9,3782.5200000000013,5,524.1600000000004,2opt,acceptBad
13,9,3716.220000000001,5,524.1600000000004,move,improve
14,9,3954.7000000000007,5,524.1600000000004,swap,acceptBad
15,9,3984.340000000001,5,524.1600000000004,swap,acceptBad
16,9,3984.340000000001,5,524.1600000000004,move,improve
17,9,2800.9200000000005,5,524.1600000000004,move,improve
18,9,2765.0600000000004,5,524.1600000000004,swap,improve
19,9,2823.5600000000004,5,524.1600000000004,swap,acceptBad
20,9,2823.5600000000004,5,524.1600000000004,move,improve
21,9,2601.6400000000012,5,524.1600000000004,swap,improve
22,9,2601.6400000000012,5,524.1600000000004,move,improve
23,10,2903.880000000001,5,524.1600000000004,2opt,acceptBad
24,10,2903.880000000001,5,524.1600000000004,move,improve
25,10,2903.880000000001,5,524.1600000000004,move,improve
26,10,2926.6000000000004,5,524.1600000000004,swap,acceptBad
27,11,3868.26,5,524.1600000000004,2opt,acceptBad
28,11,3840.8200000000006,5,524.1600000000004,swap,improve
29,11,3843.3400000000006,5,524.1600000000004,swap,acceptBad
30,11,3859.7799999999997,5,524.1600000000004,2opt,acceptBad
31,11,3855.9999999999995,5,524.1600000000004,2opt,improve
32,11,3855.9999999999995,5,524.1600000000004,move,improve
33,11,3797.9200000000005,5,524.1600000000004,2opt,improve
34,11,3802.1800000000003,5,524.1600000000004,2opt,acceptBad
35,11,3816.7,5,524.1600000000004,swap,acceptBad
36,11,3807.1799999999994,5,524.1600000000004,swap,improve
37,11,3804.6599999999994,5,524.1600000000004,swap,improve
38,12,4501.120000000001,5,524.1600000000004,2opt,acceptBad
39,13,5776.599999999999,5,524.1600000000004,2opt,acceptBad
40,13,5834.34,5,524.1600000000004,swap,acceptBad
41,13,5764.299999999999,5,524.1600000000004,swap,improve
42,13,5747.619999999999,5,524.1600000000004,move,improve
43,14,9015.220000000001,5,524.1600000000004,2opt,acceptBad
44,14,8931.460000000003,5,524.1600000000004,move,improve
45,14,8942.739999999998,5,524.1600000000004,swap,acceptBad
46,14,8685.239999999998,5,524.1600000000004,move,improve
47,14,8685.239999999998,5,524.1600000000004,2opt,improve
48,14,8702.64,5,524.1600000000004,2opt,acceptBad
49,14,8690.819999999998,5,524.1600000000004,swap,improve
50,14,6337.2199999999975,5,524.1600000000004,move,improve
51,14,6568.839999999997,5,524.1600000000004,swap,acceptBad
52,14,6563.2199999999975,5,524.1600000000004,move,improve
53,15,8658.259999999997,5,524.1600000000004,2opt,acceptBad
54,15,8679.439999999997,5,524.1600000000004,swap,acceptBad
55,15,8692.879999999997,5,524.1600000000004,2opt,acceptBad
56,15,8759.739999999998,5,524.1600000000004,swap,acceptBad
57,16,10798.26,5,524.1600000000004,2opt,acceptBad
58,16,10160.779999999999,5,524.1600000000004,move,improve
59,16,10183.100000000006,5,524.1600000000004,2opt,acceptBad
60,16,10287.380000000003,5,524.1600000000004,swap,acceptBad
61,16,10360.340000000006,5,524.1600000000004,swap,acceptBad
62,16,10487.100000000002,5,524.1600000000004,swap,acceptBad
