i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1207.2200000000005,5,524.1600000000004,2opt,acceptBad
2,6,1207.2200000000005,5,524.1600000000004,move,improve
3,6,1207.2200000000005,5,524.1600000000004,move,improve
4,6,1207.2200000000005,5,524.1600000000004,move,improve
5,6,1229.1200000000003,5,524.1600000000004,swap,acceptBad
6,6,1229.1200000000003,5,524.1600000000004,move,improve
7,6,1335.1000000000004,5,524.1600000000004,swap,acceptBad
8,6,1364.48,5,524.1600000000004,swap,acceptBad
9,6,1265.3800000000003,5,524.1600000000004,move,improve
10,6,1265.3800000000003,5,524.1600000000004,2opt,improve
11,6,1331.46,5,524.1600000000004,swap,acceptBad
12,6,1348.88,5,524.1600000000004,swap,acceptBad
13,6,1336.16,5,524.1600000000004,swap,improve
14,6,1310.52,5,524.1600000000004,move,improve
15,6,1417.12,5,524.1600000000004,swap,acceptBad
16,6,1414.1599999999999,5,524.1600000000004,swap,improve
17,6,1288.0199999999998,5,524.1600000000004,swap,improve
18,6,1489.9799999999998,5,524.1600000000004,move,acceptBad
19,6,1489.9799999999998,5,524.1600000000004,move,improve
20,6,1489.9799999999998,5,524.1600000000004,move,improve
21,6,1489.9799999999998,5,524.1600000000004,2opt,improve
22,6,1464.5200000000002,5,524.1600000000004,swap,improve
23,7,2050.2799999999997,5,524.1600000000004,2opt,acceptBad
24,7,1773.1399999999999,5,524.1600000000004,move,improve
25,7,1852.6999999999998,5,524.1600000000004,2opt,acceptBad
26,7,1852.6999999999998,5,524.1600000000004,move,improve
27,7,1836.0799999999997,5,524.1600000000004,swap,improve
28,7,1836.0799999999997,5,524.1600000000004,move,improve
29,7,1825.56,5,524.1600000000004,swap,improve
30,7,1827.5,5,524.1600000000004,swap,acceptBad
31,7,1827.5,5,524.1600000000004,move,improve
32,7,1816.28,5,524.1600000000004,2opt,improve
33,7,1703.8600000000001,5,524.1600000000004,2opt,improve
34,7,1688.5000000000002,5,524.1600000000004,2opt,improve
35,7,1688.5000000000002,5,524.1600000000004,move,improve
36,7,1402.1399999999999,5,524.1600000000004,move,improve
37,7,1247.4600000000003,5,524.1600000000004,swap,improve
38,7,1247.4600000000003,5,524.1600000000004,move,improve
39,7,1247.4600000000003,5,524.1600000000004,move,improve
40,7,1225.1200000000001,5,524.1600000000004,swap,improve
41,7,1224.2800000000002,5,524.1600000000004,move,improve
42,7,1247.56,5,524.1600000000004,swap,acceptBad
43,7,1247.56,5,524.1600000000004,move,improve
44,7,1237.12,5,524.1600000000004,swap,improve
45,7,1237.12,5,524.1600000000004,move,improve
46,7,1237.12,5,524.1600000000004,move,improve
47,7,1236.7599999999998,5,524.1600000000004,swap,improve
48,7,1254.3400000000001,5,524.1600000000004,swap,acceptBad
49,8,3314.62,5,524.1600000000004,2opt,acceptBad
50,8,3348.22,5,524.1600000000004,swap,acceptBad
51,8,3348.22,5,524.1600000000004,2opt,improve
52,8,3059.74,5,524.1600000000004,move,improve
53,9,3746.02,5,524.1600000000004,2opt,acceptBad
54,9,2788.1600000000008,5,524.1600000000004,move,improve
55,9,2788.1600000000008,5,524.1600000000004,move,improve
56,9,2977.76,5,524.1600000000004,swap,acceptBad
57,9,3080.7600000000016,5,524.1600000000004,2opt,acceptBad
58,9,2671.740000000001,5,524.1600000000004,move,improve
59,10,2862.7800000000007,5,524.1600000000004,2opt,acceptBad
