i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,524.1600000000004,5,524.1600000000004,move,improve
2,5,524.1600000000004,5,524.1600000000004,move,improve
3,5,596.2200000000005,5,524.1600000000004,swap,acceptBad
4,5,578.0800000000004,5,524.1600000000004,swap,improve
5,6,1170.7000000000005,5,524.1600000000004,2opt,acceptBad
6,7,2340.5000000000014,5,524.1600000000004,2opt,acceptBad
7,7,2238.7000000000007,5,524.1600000000004,swap,improve
8,7,2238.7000000000007,5,524.1600000000004,move,improve
9,7,2213.08,5,524.1600000000004,move,improve
10,7,2278.6000000000004,5,524.1600000000004,swap,acceptBad
11,7,2279.2000000000003,5,524.1600000000004,2opt,acceptBad
12,7,2297.3199999999997,5,524.1600000000004,2opt,acceptBad
13,7,2279.2,5,524.1600000000004,move,improve
14,7,2279.2,5,524.1600000000004,move,improve
15,7,2324.2000000000003,5,524.1600000000004,swap,acceptBad
16,7,2427.98,5,524.1600000000004,swap,acceptBad
17,7,2248.6800000000003,5,524.1600000000004,swap,improve
18,7,2247.84,5,524.1600000000004,swap,improve
19,7,2198.2200000000003,5,524.1600000000004,swap,improve
20,7,2184.9,5,524.1600000000004,move,improve
21,7,2183.76,5,524.1600000000004,move,improve
22,8,2466.82,5,524.1600000000004,2opt,acceptBad
23,8,2466.82,5,524.1600000000004,move,improve
24,8,2132.1,5,524.1600000000004,move,improve
25,8,2098.2599999999998,5,524.1600000000004,2opt,improve
26,9,3476.4400000000005,5,524.1600000000004,2opt,acceptBad
27,9,3474.88,5,524.1600000000004,swap,improve
28,9,3428.5000000000005,5,524.1600000000004,swap,improve
29,9,3428.5000000000005,5,524.1600000000004,move,improve
30,9,3154.7400000000002,5,524.1600000000004,swap,improve
31,9,3115.1200000000003,5,524.1600000000004,swap,improve
32,10,4436.800000000001,5,524.1600000000004,2opt,acceptBad
33,10,4436.800000000001,5,524.1600000000004,move,improve
34,10,4366.360000000001,5,524.1600000000004,swap,improve
35,10,4397.920000000002,5,524.1600000000004,swap,acceptBad
36,10,3453.0800000000004,5,524.1600000000004,move,improve
37,10,3336.840000000001,5,524.1600000000004,move,improve
38,10,3606.92,5,524.1600000000004,swap,acceptBad
39,10,3815.3599999999997,5,524.1600000000004,swap,acceptBad
40,10,3921.0600000000004,5,524.1600000000004,swap,acceptBad
41,10,3741.120000000001,5,524.1600000000004,move,improve
42,10,3712.440000000002,5,524.1600000000004,2opt,improve
43,10,3752.7000000000016,5,524.1600000000004,swap,acceptBad
44,11,4859.240000000002,5,524.1600000000004,2opt,acceptBad
45,11,4608.0999999999985,5,524.1600000000004,swap,improve
46,11,4612.239999999998,5,524.1600000000004,swap,acceptBad
47,11,4610.619999999998,5,524.1600000000004,move,improve
48,11,4610.619999999998,5,524.1600000000004,move,improve
49,11,4610.619999999998,5,524.1600000000004,move,improve
50,12,6868.6399999999985,5,524.1600000000004,2opt,acceptBad
51,12,6868.6399999999985,5,524.1600000000004,2opt,improve
52,12,6868.6399999999985,5,524.1600000000004,2opt,improve
53,12,6837.859999999998,5,524.1600000000004,swap,improve
54,12,5946.079999999998,5,524.1600000000004,swap,improve
55,12,5945.419999999998,5,524.1600000000004,move,improve
56,12,6838.279999999998,5,524.1600000000004,2opt,acceptBad
57,12,6766.759999999998,5,524.1600000000004,swap,improve
58,12,4829.1,5,524.1600000000004,move,improve
59,12,4745.54,5,524.1600000000004,swap,improve
60,12,4794.14,5,524.1600000000004,swap,acceptBad
61,12,4799.0,5,524.1600000000004,swap,acceptBad
62,12,4750.58,5,524.1600000000004,move,improve
63,12,4741.1,5,524.1600000000004,2opt,improve
64,12,4741.1,5,524.1600000000004,move,improve
65,12,4717.52,5,524.1600000000004,2opt,improve
