i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1385.7400000000007,5,524.1600000000004,2opt,acceptBad
2,6,1385.7400000000007,5,524.1600000000004,move,improve
3,6,1218.1600000000008,5,524.1600000000004,swap,improve
4,6,1218.1600000000008,5,524.1600000000004,move,improve
5,6,1218.1600000000008,5,524.1600000000004,move,improve
6,7,2187.220000000001,5,524.1600000000004,2opt,acceptBad
7,7,2373.740000000001,5,524.1600000000004,swap,acceptBad
8,7,2373.740000000001,5,524.1600000000004,2opt,improve
9,7,2373.740000000001,5,524.1600000000004,move,improve
10,8,2977.860000000001,5,524.1600000000004,2opt,acceptBad
11,8,2971.1400000000003,5,524.1600000000004,2opt,improve
12,8,3016.5000000000005,5,524.1600000000004,swap,acceptBad
13,8,3016.5000000000005,5,524.1600000000004,2opt,improve
14,8,3015.5400000000004,5,524.1600000000004,swap,improve
15,9,4622.920000000001,5,524.1600000000004,2opt,acceptBad
16,9,4552.320000000001,5,524.1600000000004,2opt,improve
17,9,3187.600000000001,5,524.1600000000004,move,improve
18,9,3187.840000000001,5,524.1600000000004,swap,acceptBad
19,9,3193.840000000001,5,524.1600000000004,swap,acceptBad
20,9,3124.3999999999996,5,524.1600000000004,move,improve
21,9,3124.3999999999996,5,524.1600000000004,2opt,improve
22,10,5058.6,5,524.1600000000004,2opt,acceptBad
23,10,5320.800000000001,5,524.1600000000004,swap,acceptBad
24,10,4875.400000000001,5,524.1600000000004,2opt,improve
25,10,4847.500000000001,5,524.1600000000004,swap,improve
26,10,4847.02,5,524.1600000000004,move,improve
27,10,6217.180000000002,5,524.1600000000004,2opt,acceptBad
28,11,6872.800000000001,5,524.1600000000004,2opt,acceptBad
29,11,6871.600000000001,5,524.1600000000004,2opt,improve
30,11,5601.72,5,524.1600000000004,move,improve
31,11,5716.380000000001,5,524.1600000000004,2opt,acceptBad
32,11,4800.900000000001,5,524.1600000000004,move,improve
33,11,4820.040000000001,5,524.1600000000004,swap,acceptBad
34,11,4819.360000000001,5,524.1600000000004,swap,improve
35,12,6507.900000000001,5,524.1600000000004,2opt,acceptBad
36,12,6544.259999999999,5,524.1600000000004,2opt,acceptBad
37,12,6544.259999999999,5,524.1600000000004,move,improve
38,12,6544.259999999999,5,524.1600000000004,2opt,improve
39,12,6572.159999999999,5,524.1600000000004,swap,acceptBad
40,12,6232.179999999999,5,524.1600000000004,2opt,improve
41,12,6231.039999999999,5,524.1600000000004,move,improve
42,12,6231.039999999999,5,524.1600000000004,2opt,improve
43,12,6229.119999999999,5,524.1600000000004,2opt,improve
44,12,6228.699999999999,5,524.1600000000004,2opt,improve
45,12,6079.479999999998,5,524.1600000000004,swap,improve
46,12,6149.48,5,524.1600000000004,swap,acceptBad
47,12,5730.64,5,524.1600000000004,move,improve
48,12,5689.36,5,524.1600000000004,2opt,improve
49,12,5689.36,5,524.1600000000004,move,improve
50,12,5711.0199999999995,5,524.1600000000004,swap,acceptBad
51,12,5691.219999999999,5,524.1600000000004,move,improve
52,12,5072.039999999997,5,524.1600000000004,move,improve
53,12,5076.719999999998,5,524.1600000000004,2opt,acceptBad
54,12,5109.9,5,524.1600000000004,2opt,acceptBad
55,12,5109.48,5,524.1600000000004,swap,improve
56,12,5142.24,5,524.1600000000004,swap,acceptBad
57,12,5341.059999999999,5,524.1600000000004,swap,acceptBad
58,12,5341.059999999999,5,524.1600000000004,move,improve
59,13,8490.74,5,524.1600000000004,2opt,acceptBad
60,13,8470.64,5,524.1600000000004,swap,improve
61,13,8462.66,5,524.1600000000004,2opt,improve
62,13,7215.079999999999,5,524.1600000000004,2opt,improve
63,13,7204.099999999999,5,524.1600000000004,swap,improve
64,13,7203.86,5,524.1600000000004,2opt,improve
65,13,7059.38,5,524.1600000000004,2opt,improve
66,13,5993.54,5,524.1600000000004,move,improve
67,13,6008.18,5,524.1600000000004,swap,acceptBad
68,13,5993.78,5,524.1600000000004,move,improve
69,13,5980.58,5,524.1600000000004,swap,improve
70,13,5957.18,5,524.1600000000004,move,improve
71,13,5956.82,5,524.1600000000004,swap,improve
72,13,6087.38,5,524.1600000000004,swap,acceptBad
73,13,6069.68,5,524.1600000000004,swap,improve
74,13,6069.5,5,524.1600000000004,move,improve
75,13,6095.779999999999,5,524.1600000000004,2opt,acceptBad
76,13,6110.239999999998,5,524.1600000000004,swap,acceptBad
77,13,6147.880000000002,5,524.1600000000004,swap,acceptBad
78,13,6147.580000000002,5,524.1600000000004,2opt,improve
79,13,6065.260000000002,5,524.1600000000004,move,improve
80,13,5530.080000000001,5,524.1600000000004,move,improve
81,13,5514.540000000001,5,524.1600000000004,swap,improve
82,13,5538.120000000001,5,524.1600000000004,swap,acceptBad
83,13,5515.740000000001,5,524.1600000000004,move,improve
84,13,5525.280000000001,5,524.1600000000004,swap,acceptBad
85,13,5545.260000000001,5,524.1600000000004,swap,acceptBad
86,13,5302.14,5,524.1600000000004,move,improve
87,13,5241.580000000001,5,524.1600000000004,swap,improve
88,13,5238.52,5,524.1600000000004,move,improve
89,13,4743.980000000001,5,524.1600000000004,swap,improve
90,13,4743.980000000001,5,524.1600000000004,move,improve
91,13,4735.640000000001,5,524.1600000000004,move,improve
92,13,4755.980000000001,5,524.1600000000004,swap,acceptBad
93,14,5669.660000000001,5,524.1600000000004,2opt,acceptBad
94,14,5655.260000000001,5,524.1600000000004,move,improve
95,14,5655.140000000001,5,524.1600000000004,swap,improve
96,14,5545.900000000001,5,524.1600000000004,2opt,improve
97,15,9621.4,5,524.1600000000004,2opt,acceptBad
98,15,9621.4,5,524.1600000000004,move,improve
99,15,9649.54,5,524.1600000000004,2opt,acceptBad
100,15,9649.84,5,524.1600000000004,2opt,acceptBad
101,15,9285.28,5,524.1600000000004,swap,improve
102,15,10464.140000000001,5,524.1600000000004,swap,acceptBad
103,15,10996.04,5,524.1600000000004,swap,acceptBad
104,15,11002.34,5,524.1600000000004,2opt,acceptBad
105,15,9416.04,5,524.1600000000004,move,improve
106,15,9429.600000000002,5,524.1600000000004,swap,acceptBad
107,15,9933.420000000002,5,524.1600000000004,swap,acceptBad
108,15,9422.800000000001,5,524.1600000000004,move,improve
109,15,9419.560000000001,5,524.1600000000004,swap,improve
110,15,9266.259999999998,5,524.1600000000004,2opt,improve
111,15,9232.48,5,524.1600000000004,move,improve
112,15,9635.86,5,524.1600000000004,2opt,acceptBad
113,15,10853.539999999995,5,524.1600000000004,swap,acceptBad
114,15,9759.279999999997,5,524.1600000000004,move,improve
115,15,9904.82,5,524.1600000000004,swap,acceptBad
116,15,9895.939999999999,5,524.1600000000004,2opt,improve
117,15,9894.859999999997,5,524.1600000000004,move,improve
118,15,9912.739999999998,5,524.1600000000004,swap,acceptBad
119,15,9352.46,5,524.1600000000004,move,improve
120,15,9349.039999999999,5,524.1600000000004,move,improve
121,15,9349.039999999999,5,524.1600000000004,move,improve
122,15,9326.779999999999,5,524.1600000000004,move,improve
123,15,9343.28,5,524.1600000000004,swap,acceptBad
124,15,9335.980000000001,5,524.1600000000004,move,improve
125,15,8203.5,5,524.1600000000004,move,improve
126,15,8203.5,5,524.1600000000004,move,improve
127,15,9265.7,5,524.1600000000004,swap,acceptBad
128,15,9276.980000000001,5,524.1600000000004,swap,acceptBad
129,15,9276.980000000001,5,524.1600000000004,move,improve
130,15,9001.260000000002,5,524.1600000000004,swap,improve
131,15,9618.74,5,524.1600000000004,2opt,acceptBad
132,15,9615.380000000003,5,524.1600000000004,2opt,improve
133,15,9605.060000000003,5,524.1600000000004,swap,improve
134,15,9824.599999999999,5,524.1600000000004,swap,acceptBad
135,15,10221.96,5,524.1600000000004,swap,acceptBad
136,15,10238.88,5,524.1600000000004,swap,acceptBad
137,15,9905.800000000003,5,524.1600000000004,move,improve
138,15,9590.800000000001,5,524.1600000000004,move,improve
139,15,9604.059999999996,5,524.1600000000004,2opt,acceptBad
140,15,9607.9,5,524.1600000000004,swap,acceptBad
141,15,10861.56,5,524.1600000000004,2opt,acceptBad
142,15,10861.56,5,524.1600000000004,move,improve
143,15,11601.880000000001,5,524.1600000000004,swap,acceptBad
144,15,9761.46,5,524.1600000000004,move,improve
145,15,9342.34,5,524.1600000000004,swap,improve
146,15,9356.8,5,524.1600000000004,2opt,acceptBad
147,15,9366.699999999999,5,524.1600000000004,swap,acceptBad
148,15,9367.96,5,524.1600000000004,swap,acceptBad
149,15,9374.919999999998,5,524.1600000000004,swap,acceptBad
150,15,9326.88,5,524.1600000000004,move,improve
151,15,8612.279999999999,5,524.1600000000004,move,improve
152,15,8714.52,5,524.1600000000004,2opt,acceptBad
