i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,524.1600000000004,5,524.1600000000004,move,improve
2,5,591.0600000000002,5,524.1600000000004,swap,acceptBad
3,5,591.0600000000002,5,524.1600000000004,move,improve
4,5,575.7400000000002,5,524.1600000000004,swap,improve
5,5,616.1800000000002,5,524.1600000000004,swap,acceptBad
6,6,1505.9200000000003,5,524.1600000000004,2opt,acceptBad
7,6,1485.460000000001,5,524.1600000000004,swap,improve
8,6,1441.5800000000008,5,524.1600000000004,move,improve
9,6,1460.000000000001,5,524.1600000000004,2opt,acceptBad
10,6,1447.7600000000007,5,524.1600000000004,move,improve
11,6,1092.7400000000002,5,524.1600000000004,2opt,improve
12,7,2300.8000000000006,5,524.1600000000004,2opt,acceptBad
13,7,2226.0400000000004,5,524.1600000000004,2opt,improve
14,7,2226.0400000000004,5,524.1600000000004,move,improve
15,7,1950.7000000000003,5,524.1600000000004,move,improve
16,7,1950.7000000000003,5,524.1600000000004,move,improve
17,8,2225.9199999999996,5,524.1600000000004,2opt,acceptBad
18,8,2185.9,5,524.1600000000004,2opt,improve
19,8,2183.56,5,524.1600000000004,move,improve
20,8,2223.5799999999995,5,524.1600000000004,2opt,acceptBad
21,9,4367.62,5,524.1600000000004,2opt,acceptBad
22,10,5072.64,5,524.1600000000004,2opt,acceptBad
23,10,5073.120000000001,5,524.1600000000004,2opt,acceptBad
24,10,5122.620000000001,5,524.1600000000004,swap,acceptBad
25,10,5133.179999999999,5,524.1600000000004,2opt,acceptBad
26,11,6737.5599999999995,5,524.1600000000004,2opt,acceptBad
27,11,6711.26,5,524.1600000000004,2opt,improve
28,11,6705.92,5,524.1600000000004,move,improve
29,11,6732.72,5,524.1600000000004,2opt,acceptBad
30,11,5142.400000000001,5,524.1600000000004,swap,improve
31,11,5141.92,5,524.1600000000004,swap,improve
32,12,5751.88,5,524.1600000000004,2opt,acceptBad
33,12,5751.94,5,524.1600000000004,swap,acceptBad
34,12,7516.660000000001,5,524.1600000000004,swap,acceptBad
35,12,7521.52,5,524.1600000000004,2opt,acceptBad
36,12,7547.12,5,524.1600000000004,2opt,acceptBad
37,12,7547.12,5,524.1600000000004,2opt,improve
38,12,7553.6,5,524.1600000000004,2opt,acceptBad
39,13,9100.919999999998,5,524.1600000000004,2opt,acceptBad
40,13,9093.539999999999,5,524.1600000000004,swap,improve
41,13,9059.38,5,524.1600000000004,2opt,improve
42,13,9032.519999999999,5,524.1600000000004,swap,improve
43,13,9142.019999999999,5,524.1600000000004,swap,acceptBad
44,13,6979.779999999999,5,524.1600000000004,move,improve
45,13,6936.459999999999,5,524.1600000000004,2opt,improve
46,13,6910.359999999999,5,524.1600000000004,move,improve
47,13,6951.299999999998,5,524.1600000000004,swap,acceptBad
48,13,7049.519999999999,5,524.1600000000004,2opt,acceptBad
49,13,6594.02,5,524.1600000000004,move,improve
50,13,6804.240000000001,5,524.1600000000004,swap,acceptBad
51,13,6803.700000000001,5,524.1600000000004,move,improve
52,13,6802.02,5,524.1600000000004,2opt,improve
53,13,5891.040000000002,5,524.1600000000004,move,improve
54,13,5895.060000000001,5,524.1600000000004,swap,acceptBad
55,13,5895.060000000001,5,524.1600000000004,move,improve
56,13,5377.800000000001,5,524.1600000000004,move,improve
57,13,5314.260000000001,5,524.1600000000004,swap,improve
58,13,5322.48,5,524.1600000000004,2opt,acceptBad
59,13,5322.48,5,524.1600000000004,move,improve
60,13,5131.219999999999,5,524.1600000000004,swap,improve
61,13,5173.099999999999,5,524.1600000000004,swap,acceptBad
62,14,5757.279999999999,5,524.1600000000004,2opt,acceptBad
63,14,5712.099999999999,5,524.1600000000004,move,improve
64,14,5712.099999999999,5,524.1600000000004,move,improve
65,14,5991.4,5,524.1600000000004,2opt,acceptBad
66,14,5991.4,5,524.1600000000004,2opt,improve
67,14,5991.5199999999995,5,524.1600000000004,swap,acceptBad
68,14,5991.34,5,524.1600000000004,move,improve
69,14,5991.34,5,524.1600000000004,move,improve
70,14,7594.539999999999,5,524.1600000000004,2opt,acceptBad
71,14,7600.060000000001,5,524.1600000000004,2opt,acceptBad
72,14,7024.700000000001,5,524.1600000000004,move,improve
73,14,7024.700000000001,5,524.1600000000004,move,improve
74,14,8269.68,5,524.1600000000004,swap,acceptBad
75,13,6239.06,5,524.1600000000004,move,improve
76,13,6219.860000000001,5,524.1600000000004,move,improve
77,13,6219.860000000001,5,524.1600000000004,move,improve
78,13,6230.179999999999,5,524.1600000000004,2opt,acceptBad
79,13,6229.5199999999995,5,524.1600000000004,move,improve
80,13,6204.859999999999,5,524.1600000000004,move,improve
81,13,6195.139999999999,5,524.1600000000004,swap,improve
82,13,6200.239999999999,5,524.1600000000004,2opt,acceptBad
83,13,6200.539999999999,5,524.1600000000004,swap,acceptBad
84,13,6222.139999999999,5,524.1600000000004,swap,acceptBad
85,13,6258.139999999999,5,524.1600000000004,swap,acceptBad
86,13,6258.139999999999,5,524.1600000000004,2opt,improve
87,13,5711.240000000001,5,524.1600000000004,move,improve
88,13,5711.240000000001,5,524.1600000000004,2opt,improve
89,13,5707.580000000001,5,524.1600000000004,move,improve
90,13,5704.759999999999,5,524.1600000000004,2opt,improve
91,13,5688.5599999999995,5,524.1600000000004,2opt,improve
92,13,5699.0599999999995,5,524.1600000000004,2opt,acceptBad
93,13,5533.84,5,524.1600000000004,move,improve
94,13,5530.12,5,524.1600000000004,move,improve
95,13,5511.9400000000005,5,524.1600000000004,move,improve
96,13,5212.620000000001,5,524.1600000000004,swap,improve
97,13,5746.16,5,524.1600000000004,2opt,acceptBad
98,13,5771.72,5,524.1600000000004,2opt,acceptBad
99,13,5783.12,5,524.1600000000004,2opt,acceptBad
100,13,5783.12,5,524.1600000000004,2opt,improve
101,13,5789.66,5,524.1600000000004,swap,acceptBad
102,13,5816.48,5,524.1600000000004,swap,acceptBad
103,13,5816.48,5,524.1600000000004,2opt,improve
104,13,5816.48,5,524.1600000000004,2opt,improve
105,13,5582.08,5,524.1600000000004,swap,improve
106,13,5593.9,5,524.1600000000004,2opt,acceptBad
107,13,4736.98,5,524.1600000000004,move,improve
108,13,4736.98,5,524.1600000000004,move,improve
109,13,4641.64,5,524.1600000000004,move,improve
110,13,5074.4800000000005,5,524.1600000000004,2opt,acceptBad
111,13,5074.4800000000005,5,524.1600000000004,move,improve
112,13,5084.68,5,524.1600000000004,swap,acceptBad
113,13,5838.76,5,524.1600000000004,swap,acceptBad
114,13,5502.16,5,524.1600000000004,move,improve
115,13,5669.680000000001,5,524.1600000000004,2opt,acceptBad
116,13,5228.96,5,524.1600000000004,move,improve
117,13,5176.16,5,524.1600000000004,2opt,improve
118,13,5163.5599999999995,5,524.1600000000004,swap,improve
119,13,5163.919999999999,5,524.1600000000004,2opt,acceptBad
120,13,4895.74,5,524.1600000000004,move,improve
121,13,5118.880000000001,5,524.1600000000004,swap,acceptBad
122,13,5126.86,5,524.1600000000004,2opt,acceptBad
123,13,5090.62,5,524.1600000000004,move,improve
124,13,4457.32,5,524.1600000000004,move,improve
125,13,4457.32,5,524.1600000000004,2opt,improve
126,13,4435.66,5,524.1600000000004,move,improve
127,13,4471.12,5,524.1600000000004,2opt,acceptBad
128,13,6148.42,5,524.1600000000004,2opt,acceptBad
129,13,6142.240000000001,5,524.1600000000004,swap,improve
130,13,6150.52,5,524.1600000000004,swap,acceptBad
