i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,524.1600000000004,5,524.1600000000004,2opt,improve
2,6,825.7600000000004,5,524.1600000000004,2opt,acceptBad
3,6,825.7600000000004,5,524.1600000000004,2opt,improve
4,6,818.8000000000003,5,524.1600000000004,swap,improve
5,6,877.6600000000005,5,524.1600000000004,2opt,acceptBad
6,6,877.6600000000005,5,524.1600000000004,move,improve
7,6,862.4200000000006,5,524.1600000000004,swap,improve
8,6,862.4200000000006,5,524.1600000000004,move,improve
9,6,727.9400000000006,5,524.1600000000004,swap,improve
10,6,727.9400000000006,5,524.1600000000004,2opt,improve
11,6,839.1800000000001,5,524.1600000000004,swap,acceptBad
12,6,838.2200000000001,5,524.1600000000004,swap,improve
13,6,838.2200000000001,5,524.1600000000004,move,improve
14,6,895.5200000000002,5,524.1600000000004,swap,acceptBad
15,6,895.5200000000002,5,524.1600000000004,move,improve
16,6,767.0000000000008,5,524.1600000000004,swap,improve
17,6,715.6000000000008,5,524.1600000000004,swap,improve
18,6,979.5800000000008,5,524.1600000000004,move,acceptBad
19,7,1658.4600000000007,5,524.1600000000004,2opt,acceptBad
20,7,1660.6800000000007,5,524.1600000000004,2opt,acceptBad
21,6,909.1200000000006,5,524.1600000000004,move,improve
22,6,909.1200000000006,5,524.1600000000004,move,improve
23,6,886.7800000000005,5,524.1600000000004,swap,improve
24,6,869.8799999999999,5,524.1600000000004,2opt,improve
25,6,869.8799999999999,5,524.1600000000004,move,improve
26,7,1398.94,5,524.1600000000004,2opt,acceptBad
27,7,1398.94,5,524.1600000000004,move,improve
28,7,1429.54,5,524.1600000000004,2opt,acceptBad
29,8,3527.82,5,524.1600000000004,2opt,acceptBad
30,8,3527.82,5,524.1600000000004,move,improve
31,8,3487.38,5,524.1600000000004,swap,improve
32,9,4797.899999999999,5,524.1600000000004,2opt,acceptBad
33,9,4812.659999999999,5,524.1600000000004,swap,acceptBad
34,9,4812.659999999999,5,524.1600000000004,2opt,improve
35,9,4450.619999999999,5,524.1600000000004,move,improve
36,10,5886.08,5,524.1600000000004,2opt,acceptBad
37,10,5884.52,5,524.1600000000004,move,improve
38,10,5884.52,5,524.1600000000004,move,improve
39,11,6824.96,5,524.1600000000004,2opt,acceptBad
40,12,8061.720000000001,5,524.1600000000004,2opt,acceptBad
41,12,8112.3600000000015,5,524.1600000000004,2opt,acceptBad
42,12,8045.460000000003,5,524.1600000000004,2opt,improve
43,12,8066.520000000003,5,524.1600000000004,2opt,acceptBad
44,12,7066.860000000002,5,524.1600000000004,2opt,improve
45,12,7104.420000000002,5,524.1600000000004,2opt,acceptBad
46,12,7106.580000000002,5,524.1600000000004,2opt,acceptBad
47,12,7124.760000000002,5,524.1600000000004,swap,acceptBad
48,12,7124.760000000002,5,524.1600000000004,move,improve
49,12,7090.140000000001,5,524.1600000000004,move,improve
50,12,7115.160000000002,5,524.1600000000004,swap,acceptBad
51,12,7116.240000000002,5,524.1600000000004,swap,acceptBad
52,12,7116.240000000002,5,524.1600000000004,move,improve
53,12,7112.700000000002,5,524.1600000000004,move,improve
54,13,7972.9800000000005,5,524.1600000000004,2opt,acceptBad
55,12,6187.28,5,524.1600000000004,move,improve
56,12,6187.28,5,524.1600000000004,2opt,improve
57,12,5914.66,5,524.1600000000004,swap,improve
58,11,4029.7000000000003,5,524.1600000000004,move,improve
59,11,3536.0,5,524.1600000000004,move,improve
60,12,5746.040000000001,5,524.1600000000004,2opt,acceptBad
61,12,5755.4000000000015,5,524.1600000000004,2opt,acceptBad
62,12,5060.96,5,524.1600000000004,move,improve
63,12,5060.96,5,524.1600000000004,move,improve
64,12,5040.38,5,524.1600000000004,2opt,improve
65,12,5040.38,5,524.1600000000004,2opt,improve
66,12,5553.46,5,524.1600000000004,swap,acceptBad
67,12,5667.18,5,524.1600000000004,2opt,acceptBad
68,12,5671.92,5,524.1600000000004,swap,acceptBad
69,12,5671.92,5,524.1600000000004,move,improve
70,12,5636.64,5,524.1600000000004,move,improve
71,13,6550.340000000001,5,524.1600000000004,2opt,acceptBad
72,13,6493.180000000001,5,524.1600000000004,move,improve
73,13,6493.180000000001,5,524.1600000000004,move,improve
74,13,6514.360000000001,5,524.1600000000004,swap,acceptBad
75,13,6514.360000000001,5,524.1600000000004,2opt,improve
76,13,6514.360000000001,5,524.1600000000004,move,improve
