i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,524.1600000000004,5,524.1600000000004,move,improve
2,6,640.0000000000002,5,524.1600000000004,move,acceptBad
3,7,1922.4800000000005,5,524.1600000000004,2opt,acceptBad
4,7,1922.4800000000005,5,524.1600000000004,move,improve
5,7,1923.38,5,524.1600000000004,swap,acceptBad
6,8,2221.3399999999997,5,524.1600000000004,2opt,acceptBad
7,8,2221.3399999999997,5,524.1600000000004,move,improve
8,8,2220.4999999999995,5,524.1600000000004,move,improve
9,9,2637.92,5,524.1600000000004,2opt,acceptBad
10,9,2638.4,5,524.1600000000004,swap,acceptBad
11,9,1756.6,5,524.1600000000004,move,improve
12,9,1756.48,5,524.1600000000004,move,improve
13,9,1777.9000000000003,5,524.1600000000004,2opt,acceptBad
14,10,3140.4400000000005,5,524.1600000000004,2opt,acceptBad
15,10,3175.52,5,524.1600000000004,swap,acceptBad
16,10,3124.88,5,524.1600000000004,swap,improve
17,11,4110.800000000001,5,524.1600000000004,2opt,acceptBad
18,11,4582.600000000001,5,524.1600000000004,2opt,acceptBad
19,11,4434.060000000001,5,524.1600000000004,swap,improve
20,11,4425.0599999999995,5,524.1600000000004,2opt,improve
21,11,4577.220000000001,5,524.1600000000004,swap,acceptBad
22,11,4617.620000000002,5,524.1600000000004,2opt,acceptBad
23,11,4577.060000000002,5,524.1600000000004,move,improve
24,10,3349.5,5,524.1600000000004,move,improve
25,10,3349.5,5,524.1600000000004,move,improve
26,10,3433.78,5,524.1600000000004,swap,acceptBad
27,10,3559.840000000001,5,524.1600000000004,swap,acceptBad
28,10,3599.9200000000005,5,524.1600000000004,swap,acceptBad
29,10,3595.9600000000005,5,524.1600000000004,swap,improve
30,10,3596.3800000000006,5,524.1600000000004,swap,acceptBad
31,10,3604.360000000001,5,524.1600000000004,2opt,acceptBad
32,10,3685.3400000000006,5,524.1600000000004,swap,acceptBad
33,10,3658.34,5,524.1600000000004,swap,improve
34,10,3685.3400000000006,5,524.1600000000004,swap,acceptBad
35,10,3678.739999999999,5,524.1600000000004,swap,improve
36,10,3212.0600000000004,5,524.1600000000004,2opt,improve
37,10,3207.9200000000005,5,524.1600000000004,move,improve
38,10,2483.4600000000005,5,524.1600000000004,move,improve
39,11,3238.5,5,524.1600000000004,2opt,acceptBad
40,12,4650.9800000000005,5,524.1600000000004,2opt,acceptBad
41,12,4445.92,5,524.1600000000004,move,improve
42,12,4444.72,5,524.1600000000004,move,improve
43,12,4443.999999999999,5,524.1600000000004,2opt,improve
44,13,5882.02,5,524.1600000000004,2opt,acceptBad
45,13,5900.320000000001,5,524.1600000000004,2opt,acceptBad
46,13,5950.120000000001,5,524.1600000000004,swap,acceptBad
47,13,5232.84,5,524.1600000000004,move,improve
48,13,4526.820000000001,5,524.1600000000004,move,improve
49,13,4555.4400000000005,5,524.1600000000004,swap,acceptBad
50,13,4555.4400000000005,5,524.1600000000004,move,improve
51,13,4564.740000000001,5,524.1600000000004,swap,acceptBad
52,13,4545.96,5,524.1600000000004,2opt,improve
53,13,4571.8,5,524.1600000000004,swap,acceptBad
54,13,4504.6,5,524.1600000000004,swap,improve
55,13,4504.6,5,524.1600000000004,move,improve
56,13,4504.6,5,524.1600000000004,2opt,improve
57,13,4504.6,5,524.1600000000004,move,improve
58,13,4501.48,5,524.1600000000004,2opt,improve
59,13,4475.82,5,524.1600000000004,swap,improve
60,13,4463.1,5,524.1600000000004,2opt,improve
61,13,4462.86,5,524.1600000000004,move,improve
62,13,4473.72,5,524.1600000000004,swap,acceptBad
63,13,4467.9,5,524.1600000000004,swap,improve
64,13,4242.5,5,524.1600000000004,move,improve
65,14,5282.2,5,524.1600000000004,2opt,acceptBad
66,14,5285.74,5,524.1600000000004,2opt,acceptBad
67,14,5295.46,5,524.1600000000004,swap,acceptBad
68,14,5007.379999999998,5,524.1600000000004,move,improve
69,14,5022.499999999998,5,524.1600000000004,2opt,acceptBad
70,14,6476.759999999999,5,524.1600000000004,swap,acceptBad
71,14,5886.639999999999,5,524.1600000000004,move,improve
72,14,5868.339999999999,5,524.1600000000004,move,improve
73,14,5868.339999999999,5,524.1600000000004,2opt,improve
74,14,5805.98,5,524.1600000000004,swap,improve
75,14,5728.7,5,524.1600000000004,move,improve
76,14,5812.499999999999,5,524.1600000000004,2opt,acceptBad
77,14,5742.179999999999,5,524.1600000000004,swap,improve
78,14,5378.5199999999995,5,524.1600000000004,move,improve
79,14,5378.5199999999995,5,524.1600000000004,move,improve
80,14,5743.419999999998,5,524.1600000000004,2opt,acceptBad
81,14,7096.54,5,524.1600000000004,2opt,acceptBad
82,14,7095.82,5,524.1600000000004,move,improve
83,14,7085.2,5,524.1600000000004,swap,improve
84,14,7086.34,5,524.1600000000004,swap,acceptBad
85,14,6491.36,5,524.1600000000004,move,improve
86,14,6491.299999999999,5,524.1600000000004,swap,improve
87,14,6483.199999999999,5,524.1600000000004,swap,improve
88,14,6366.5,5,524.1600000000004,move,improve
89,14,6504.919999999999,5,524.1600000000004,2opt,acceptBad
90,14,6505.039999999999,5,524.1600000000004,2opt,acceptBad
91,14,6550.519999999999,5,524.1600000000004,swap,acceptBad
92,14,6602.719999999999,5,524.1600000000004,swap,acceptBad
93,14,6575.36,5,524.1600000000004,swap,improve
94,14,6578.9,5,524.1600000000004,2opt,acceptBad
95,14,6727.68,5,524.1600000000004,swap,acceptBad
96,14,6720.06,5,524.1600000000004,swap,improve
97,14,6720.06,5,524.1600000000004,move,improve
98,14,8634.92,5,524.1600000000004,move,acceptBad
99,14,8622.800000000001,5,524.1600000000004,swap,improve
100,14,8629.400000000001,5,524.1600000000004,2opt,acceptBad
101,14,8629.1,5,524.1600000000004,move,improve
102,14,8628.44,5,524.1600000000004,swap,improve
103,14,7755.760000000001,5,524.1600000000004,move,improve
104,15,10462.68,5,524.1600000000004,2opt,acceptBad
105,15,10462.68,5,524.1600000000004,2opt,improve
106,15,10449.42,5,524.1600000000004,swap,improve
107,15,10449.42,5,524.1600000000004,move,improve
108,15,10435.92,5,524.1600000000004,2opt,improve
109,15,10440.6,5,524.1600000000004,swap,acceptBad
110,15,10505.340000000002,5,524.1600000000004,swap,acceptBad
111,15,10495.860000000002,5,524.1600000000004,2opt,improve
112,15,10507.680000000002,5,524.1600000000004,2opt,acceptBad
