i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,524.1600000000004,5,524.1600000000004,move,improve
2,5,524.1600000000004,5,524.1600000000004,move,improve
3,5,596.2200000000005,5,524.1600000000004,swap,acceptBad
4,6,1773.6200000000006,5,524.1600000000004,2opt,acceptBad
5,7,3049.360000000001,5,524.1600000000004,2opt,acceptBad
6,8,4163.660000000003,5,524.1600000000004,2opt,acceptBad
7,8,4189.400000000002,5,524.1600000000004,swap,acceptBad
8,8,3763.140000000001,5,524.1600000000004,move,improve
9,8,3763.140000000001,5,524.1600000000004,move,improve
10,9,4303.02,5,524.1600000000004,2opt,acceptBad
11,9,3522.04,5,524.1600000000004,move,improve
12,9,3480.66,5,524.1600000000004,swap,improve
13,9,3480.66,5,524.1600000000004,move,improve
14,9,3479.7,5,524.1600000000004,move,improve
15,9,3484.2,5,524.1600000000004,swap,acceptBad
16,9,3482.9999999999995,5,524.1600000000004,move,improve
17,9,2800.5199999999995,5,524.1600000000004,move,improve
18,9,2800.5199999999995,5,524.1600000000004,move,improve
19,9,2845.2799999999997,5,524.1600000000004,swap,acceptBad
20,10,4597.279999999999,5,524.1600000000004,2opt,acceptBad
21,10,4652.379999999999,5,524.1600000000004,swap,acceptBad
22,10,4898.379999999999,5,524.1600000000004,2opt,acceptBad
23,10,4897.84,5,524.1600000000004,2opt,improve
24,11,7797.200000000002,5,524.1600000000004,2opt,acceptBad
25,11,7860.380000000003,5,524.1600000000004,swap,acceptBad
26,11,6722.500000000001,5,524.1600000000004,move,improve
27,11,6743.020000000001,5,524.1600000000004,2opt,acceptBad
28,11,6877.800000000002,5,524.1600000000004,swap,acceptBad
29,11,5161.66,5,524.1600000000004,move,improve
30,12,6866.819999999999,5,524.1600000000004,2opt,acceptBad
31,12,6865.5599999999995,5,524.1600000000004,swap,improve
32,12,6858.599999999999,5,524.1600000000004,swap,improve
33,12,6858.48,5,524.1600000000004,move,improve
34,12,6858.48,5,524.1600000000004,move,improve
35,12,6858.48,5,524.1600000000004,move,improve
36,13,7672.479999999998,5,524.1600000000004,2opt,acceptBad
37,13,7674.0999999999985,5,524.1600000000004,swap,acceptBad
38,13,7674.819999999998,5,524.1600000000004,2opt,acceptBad
39,13,7725.460000000002,5,524.1600000000004,2opt,acceptBad
40,13,7710.160000000002,5,524.1600000000004,move,improve
41,13,7674.940000000001,5,524.1600000000004,2opt,improve
42,13,8314.96,5,524.1600000000004,2opt,acceptBad
43,13,8314.96,5,524.1600000000004,move,improve
44,14,9236.02,5,524.1600000000004,2opt,acceptBad
45,15,10400.619999999999,5,524.1600000000004,2opt,acceptBad
46,15,10398.46,5,524.1600000000004,move,improve
47,15,10438.0,5,524.1600000000004,2opt,acceptBad
48,15,10432.54,5,524.1600000000004,2opt,improve
49,15,10429.22,5,524.1600000000004,swap,improve
50,15,10428.74,5,524.1600000000004,2opt,improve
51,15,10492.260000000002,5,524.1600000000004,swap,acceptBad
52,15,10479.699999999999,5,524.1600000000004,2opt,improve
53,15,10509.039999999999,5,524.1600000000004,2opt,acceptBad
54,15,10508.44,5,524.1600000000004,move,improve
55,16,11644.580000000002,5,524.1600000000004,2opt,acceptBad
56,16,11644.580000000002,5,524.1600000000004,move,improve
57,16,11678.300000000001,5,524.1600000000004,2opt,acceptBad
58,16,13092.240000000002,5,524.1600000000004,swap,acceptBad
59,16,13099.920000000002,5,524.1600000000004,2opt,acceptBad
60,16,13099.920000000002,5,524.1600000000004,move,improve
61,16,12469.560000000001,5,524.1600000000004,2opt,improve
62,16,12478.920000000002,5,524.1600000000004,2opt,acceptBad
63,16,11326.860000000002,5,524.1600000000004,move,improve
64,16,11326.860000000002,5,524.1600000000004,2opt,improve
