i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,524.1600000000004,5,524.1600000000004,2opt,improve
2,5,524.1600000000004,5,524.1600000000004,move,improve
3,5,591.0600000000002,5,524.1600000000004,swap,acceptBad
4,6,848.5000000000002,5,524.1600000000004,2opt,acceptBad
5,6,945.1200000000002,5,524.1600000000004,2opt,acceptBad
6,6,945.1200000000002,5,524.1600000000004,move,improve
7,6,927.6400000000001,5,524.1600000000004,swap,improve
8,6,927.6400000000001,5,524.1600000000004,move,improve
9,6,926.6800000000001,5,524.1600000000004,swap,improve
10,6,926.5600000000002,5,524.1600000000004,move,improve
11,6,926.0200000000002,5,524.1600000000004,swap,improve
12,6,912.0999999999999,5,524.1600000000004,2opt,improve
13,6,917.8599999999999,5,524.1600000000004,swap,acceptBad
14,6,889.9199999999998,5,524.1600000000004,move,improve
15,6,889.9199999999998,5,524.1600000000004,move,improve
16,7,1667.9999999999998,5,524.1600000000004,2opt,acceptBad
17,7,1709.5799999999997,5,524.1600000000004,swap,acceptBad
18,8,2964.2399999999993,5,524.1600000000004,2opt,acceptBad
19,8,2961.359999999999,5,524.1600000000004,move,improve
20,8,3006.2599999999993,5,524.1600000000004,swap,acceptBad
21,9,3446.2399999999993,5,524.1600000000004,2opt,acceptBad
22,10,4645.499999999999,5,524.1600000000004,2opt,acceptBad
23,11,6862.299999999999,5,524.1600000000004,2opt,acceptBad
24,11,7075.620000000001,5,524.1600000000004,swap,acceptBad
25,11,7076.88,5,524.1600000000004,2opt,acceptBad
26,11,5874.54,5,524.1600000000004,move,improve
27,11,5874.6,5,524.1600000000004,swap,acceptBad
28,11,5313.26,5,524.1600000000004,move,improve
29,11,5137.64,5,524.1600000000004,2opt,improve
30,11,5164.9400000000005,5,524.1600000000004,2opt,acceptBad
31,11,5167.400000000001,5,524.1600000000004,swap,acceptBad
32,11,5167.400000000001,5,524.1600000000004,move,improve
33,11,5184.08,5,524.1600000000004,swap,acceptBad
34,11,5183.360000000001,5,524.1600000000004,move,improve
35,12,6093.9000000000015,5,524.1600000000004,2opt,acceptBad
36,12,6032.420000000002,5,524.1600000000004,swap,improve
37,12,6047.9000000000015,5,524.1600000000004,2opt,acceptBad
38,12,5541.3600000000015,5,524.1600000000004,move,improve
39,12,5541.3600000000015,5,524.1600000000004,2opt,improve
40,12,4776.76,5,524.1600000000004,move,improve
41,12,4814.38,5,524.1600000000004,2opt,acceptBad
42,12,4504.0,5,524.1600000000004,move,improve
43,12,4483.340000000001,5,524.1600000000004,swap,improve
44,12,4482.4400000000005,5,524.1600000000004,move,improve
45,13,5159.64,5,524.1600000000004,2opt,acceptBad
46,13,5159.64,5,524.1600000000004,2opt,improve
47,13,5123.1,5,524.1600000000004,move,improve
48,13,5064.0,5,524.1600000000004,move,improve
49,13,5063.34,5,524.1600000000004,2opt,improve
50,13,5082.299999999999,5,524.1600000000004,2opt,acceptBad
51,13,5136.78,5,524.1600000000004,swap,acceptBad
52,13,5136.78,5,524.1600000000004,move,improve
53,13,5144.639999999999,5,524.1600000000004,2opt,acceptBad
54,13,5162.939999999999,5,524.1600000000004,swap,acceptBad
55,13,5162.939999999999,5,524.1600000000004,move,improve
56,13,5154.599999999999,5,524.1600000000004,2opt,improve
57,13,5079.5,5,524.1600000000004,move,improve
58,13,5157.0,5,524.1600000000004,2opt,acceptBad
59,13,6253.7800000000025,5,524.1600000000004,swap,acceptBad
60,13,6236.680000000002,5,524.1600000000004,move,improve
61,13,6246.879999999999,5,524.1600000000004,2opt,acceptBad
62,13,6253.279999999999,5,524.1600000000004,2opt,acceptBad
63,13,5157.0199999999995,5,524.1600000000004,move,improve
64,13,5133.74,5,524.1600000000004,move,improve
65,13,4939.499999999999,5,524.1600000000004,swap,improve
66,13,4940.219999999999,5,524.1600000000004,2opt,acceptBad
67,13,4940.219999999999,5,524.1600000000004,move,improve
68,13,4940.219999999999,5,524.1600000000004,move,improve
69,13,4945.139999999999,5,524.1600000000004,2opt,acceptBad
