i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,524.1600000000004,5,524.1600000000004,move,improve
2,6,1023.7200000000003,5,524.1600000000004,2opt,acceptBad
3,6,1023.7200000000003,5,524.1600000000004,move,improve
4,7,1323.3600000000006,5,524.1600000000004,2opt,acceptBad
5,8,2099.600000000001,5,524.1600000000004,2opt,acceptBad
6,8,2211.400000000001,5,524.1600000000004,swap,acceptBad
7,9,2496.0400000000004,5,524.1600000000004,2opt,acceptBad
8,9,2541.4600000000005,5,524.1600000000004,swap,acceptBad
9,9,2559.58,5,524.1600000000004,2opt,acceptBad
10,9,2559.58,5,524.1600000000004,move,improve
11,9,2559.58,5,524.1600000000004,move,improve
12,9,2559.58,5,524.1600000000004,2opt,improve
13,9,2521.22,5,524.1600000000004,move,improve
14,9,2552.0,5,524.1600000000004,swap,acceptBad
15,9,2593.3999999999996,5,524.1600000000004,2opt,acceptBad
16,9,2593.3999999999996,5,524.1600000000004,move,improve
17,10,4423.42,5,524.1600000000004,2opt,acceptBad
18,10,4423.3,5,524.1600000000004,move,improve
19,10,4423.3,5,524.1600000000004,move,improve
20,10,4422.1,5,524.1600000000004,move,improve
21,10,4340.360000000001,5,524.1600000000004,swap,improve
22,10,4372.280000000001,5,524.1600000000004,swap,acceptBad
23,10,4374.26,5,524.1600000000004,swap,acceptBad
24,10,4356.92,5,524.1600000000004,move,improve
25,10,4356.92,5,524.1600000000004,move,improve
26,10,4378.400000000001,5,524.1600000000004,2opt,acceptBad
27,10,4399.56,5,524.1600000000004,2opt,acceptBad
28,10,4401.18,5,524.1600000000004,swap,acceptBad
29,10,4402.14,5,524.1600000000004,2opt,acceptBad
30,10,4425.0,5,524.1600000000004,swap,acceptBad
31,10,4425.0,5,524.1600000000004,move,improve
32,10,3645.3,5,524.1600000000004,swap,improve
33,10,3852.74,5,524.1600000000004,swap,acceptBad
34,11,5477.879999999999,5,524.1600000000004,2opt,acceptBad
35,12,6756.879999999998,5,524.1600000000004,2opt,acceptBad
36,12,6759.699999999999,5,524.1600000000004,swap,acceptBad
37,12,6780.54,5,524.1600000000004,2opt,acceptBad
38,13,7535.84,5,524.1600000000004,2opt,acceptBad
39,14,9955.940000000002,5,524.1600000000004,2opt,acceptBad
40,14,9886.28,5,524.1600000000004,swap,improve
41,14,10024.279999999999,5,524.1600000000004,2opt,acceptBad
42,14,9969.799999999997,5,524.1600000000004,swap,improve
43,14,9713.619999999999,5,524.1600000000004,move,improve
44,15,10641.080000000002,5,524.1600000000004,2opt,acceptBad
45,15,10759.48,5,524.1600000000004,2opt,acceptBad
46,15,10784.259999999997,5,524.1600000000004,2opt,acceptBad
47,15,10784.979999999998,5,524.1600000000004,swap,acceptBad
48,15,10779.279999999999,5,524.1600000000004,2opt,improve
49,15,10771.3,5,524.1600000000004,swap,improve
50,15,10809.46,5,524.1600000000004,swap,acceptBad
51,15,10809.46,5,524.1600000000004,move,improve
52,16,14328.899999999996,5,524.1600000000004,2opt,acceptBad
53,16,12997.939999999999,5,524.1600000000004,move,improve
54,16,11871.219999999998,5,524.1600000000004,move,improve
55,16,11868.159999999998,5,524.1600000000004,swap,improve
56,16,11868.159999999998,5,524.1600000000004,move,improve
57,16,11249.8,5,524.1600000000004,swap,improve
58,16,11323.899999999998,5,524.1600000000004,swap,acceptBad
59,16,11212.639999999998,5,524.1600000000004,swap,improve
60,16,11212.639999999998,5,524.1600000000004,move,improve
61,16,11192.359999999997,5,524.1600000000004,move,improve
62,16,11177.479999999998,5,524.1600000000004,move,improve
63,16,11176.939999999997,5,524.1600000000004,move,improve
64,16,11172.139999999998,5,524.1600000000004,move,improve
65,16,11161.939999999997,5,524.1600000000004,2opt,improve
