i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,524.1600000000004,5,524.1600000000004,move,improve
2,5,539.3600000000004,5,524.1600000000004,swap,acceptBad
3,5,539.3600000000004,5,524.1600000000004,move,improve
4,5,539.3600000000004,5,524.1600000000004,move,improve
5,5,686.8400000000001,5,524.1600000000004,swap,acceptBad
6,5,686.8400000000001,5,524.1600000000004,move,improve
7,5,686.8400000000001,5,524.1600000000004,move,improve
8,5,615.7400000000001,5,524.1600000000004,swap,improve
9,5,615.7400000000001,5,524.1600000000004,move,improve
10,6,1500.7000000000003,5,524.1600000000004,2opt,acceptBad
11,6,1500.7000000000003,5,524.1600000000004,2opt,improve
12,6,1460.2199999999998,5,524.1600000000004,move,improve
13,6,1460.2199999999998,5,524.1600000000004,2opt,improve
14,6,1518.88,5,524.1600000000004,swap,acceptBad
15,7,2250.6800000000003,5,524.1600000000004,2opt,acceptBad
16,8,2911.080000000001,5,524.1600000000004,2opt,acceptBad
17,9,3606.040000000001,5,524.1600000000004,2opt,acceptBad
18,10,4101.179999999999,5,524.1600000000004,2opt,acceptBad
19,10,3638.3399999999997,5,524.1600000000004,move,improve
20,10,3638.8199999999997,5,524.1600000000004,2opt,acceptBad
21,10,3580.12,5,524.1600000000004,swap,improve
22,10,3727.3599999999988,5,524.1600000000004,2opt,acceptBad
23,11,5292.399999999999,5,524.1600000000004,2opt,acceptBad
24,11,5440.499999999998,5,524.1600000000004,2opt,acceptBad
25,11,5462.459999999998,5,524.1600000000004,swap,acceptBad
26,11,4454.399999999998,5,524.1600000000004,move,improve
27,11,4152.7,5,524.1600000000004,move,improve
28,11,4190.919999999999,5,524.1600000000004,swap,acceptBad
29,11,4190.08,5,524.1600000000004,move,improve
30,11,4188.279999999999,5,524.1600000000004,2opt,improve
31,11,3820.08,5,524.1600000000004,move,improve
32,11,3820.08,5,524.1600000000004,move,improve
33,11,3819.42,5,524.1600000000004,move,improve
34,11,3722.8799999999997,5,524.1600000000004,move,improve
35,11,3722.8199999999997,5,524.1600000000004,swap,improve
36,11,3733.6799999999994,5,524.1600000000004,2opt,acceptBad
37,11,3732.0599999999995,5,524.1600000000004,move,improve
38,11,3732.0599999999995,5,524.1600000000004,move,improve
39,11,3735.3599999999997,5,524.1600000000004,swap,acceptBad
40,11,3891.2400000000002,5,524.1600000000004,swap,acceptBad
41,11,3914.039999999999,5,524.1600000000004,2opt,acceptBad
42,11,3895.379999999999,5,524.1600000000004,move,improve
43,12,5001.919999999999,5,524.1600000000004,2opt,acceptBad
44,12,4728.62,5,524.1600000000004,move,improve
45,13,5705.639999999999,5,524.1600000000004,2opt,acceptBad
46,13,5738.76,5,524.1600000000004,2opt,acceptBad
47,13,5609.28,5,524.1600000000004,swap,improve
48,13,5193.120000000001,5,524.1600000000004,move,improve
49,13,4561.02,5,524.1600000000004,move,improve
50,13,4538.4,5,524.1600000000004,swap,improve
51,13,4505.9400000000005,5,524.1600000000004,swap,improve
52,13,4505.9400000000005,5,524.1600000000004,move,improve
53,13,4889.24,5,524.1600000000004,swap,acceptBad
54,13,4930.5199999999995,5,524.1600000000004,2opt,acceptBad
55,13,4930.5199999999995,5,524.1600000000004,move,improve
56,13,4549.620000000001,5,524.1600000000004,move,improve
57,13,4938.140000000001,5,524.1600000000004,2opt,acceptBad
58,13,4940.9,5,524.1600000000004,2opt,acceptBad
59,13,4937.719999999999,5,524.1600000000004,swap,improve
60,13,4937.239999999999,5,524.1600000000004,swap,improve
61,13,4916.48,5,524.1600000000004,move,improve
62,13,4916.48,5,524.1600000000004,move,improve
63,13,4938.44,5,524.1600000000004,2opt,acceptBad
64,13,4930.759999999999,5,524.1600000000004,move,improve
65,13,4929.86,5,524.1600000000004,move,improve
66,13,4920.68,5,524.1600000000004,2opt,improve
67,13,4925.6,5,524.1600000000004,2opt,acceptBad
68,13,4920.4400000000005,5,524.1600000000004,move,improve
69,13,4920.4400000000005,5,524.1600000000004,move,improve
70,13,4966.700000000001,5,524.1600000000004,swap,acceptBad
71,13,5019.98,5,524.1600000000004,swap,acceptBad
72,13,5019.98,5,524.1600000000004,2opt,improve
73,13,5029.16,5,524.1600000000004,2opt,acceptBad
74,13,5047.640000000001,5,524.1600000000004,2opt,acceptBad
75,13,5047.640000000001,5,524.1600000000004,2opt,improve
76,13,5046.440000000001,5,524.1600000000004,2opt,improve
77,13,5039.720000000001,5,524.1600000000004,2opt,improve
78,13,6272.100000000001,5,524.1600000000004,swap,acceptBad
79,13,6272.220000000001,5,524.1600000000004,swap,acceptBad
80,13,6213.520000000001,5,524.1600000000004,swap,improve
81,13,6359.420000000004,5,524.1600000000004,swap,acceptBad
82,13,6607.160000000002,5,524.1600000000004,2opt,acceptBad
83,13,6670.300000000002,5,524.1600000000004,swap,acceptBad
84,14,8609.08,5,524.1600000000004,2opt,acceptBad
85,14,8596.600000000002,5,524.1600000000004,2opt,improve
86,14,7729.040000000003,5,524.1600000000004,move,improve
87,14,7707.800000000003,5,524.1600000000004,move,improve
88,14,8080.600000000003,5,524.1600000000004,swap,acceptBad
89,14,8037.100000000003,5,524.1600000000004,swap,improve
90,14,8037.100000000003,5,524.1600000000004,move,improve
91,14,8138.740000000001,5,524.1600000000004,2opt,acceptBad
92,14,8170.779999999997,5,524.1600000000004,swap,acceptBad
93,14,8170.540000000002,5,524.1600000000004,2opt,improve
94,14,8151.940000000002,5,524.1600000000004,move,improve
95,14,8195.199999999997,5,524.1600000000004,2opt,acceptBad
96,14,8176.239999999997,5,524.1600000000004,move,improve
97,14,8179.120000000002,5,524.1600000000004,2opt,acceptBad
98,14,8097.94,5,524.1600000000004,swap,improve
99,14,8106.94,5,524.1600000000004,2opt,acceptBad
100,14,8108.32,5,524.1600000000004,swap,acceptBad
101,14,7740.599999999999,5,524.1600000000004,swap,improve
102,14,7733.039999999999,5,524.1600000000004,2opt,improve
103,14,7755.959999999997,5,524.1600000000004,swap,acceptBad
104,14,7755.959999999997,5,524.1600000000004,2opt,improve
105,14,7758.179999999998,5,524.1600000000004,2opt,acceptBad
106,14,7894.340000000002,5,524.1600000000004,swap,acceptBad
107,14,7891.519999999999,5,524.1600000000004,2opt,improve
108,14,7893.5,5,524.1600000000004,2opt,acceptBad
109,14,8221.859999999999,5,524.1600000000004,swap,acceptBad
110,14,8249.699999999999,5,524.1600000000004,swap,acceptBad
111,14,8242.2,5,524.1600000000004,2opt,improve
112,14,8019.74,5,524.1600000000004,2opt,improve
113,14,8019.74,5,524.1600000000004,move,improve
114,14,8597.919999999998,5,524.1600000000004,swap,acceptBad
115,14,8597.919999999998,5,524.1600000000004,move,improve
116,14,7894.739999999998,5,524.1600000000004,move,improve
117,14,7880.219999999998,5,524.1600000000004,move,improve
118,14,7883.399999999998,5,524.1600000000004,swap,acceptBad
119,14,7350.139999999998,5,524.1600000000004,move,improve
120,14,7329.759999999997,5,524.1600000000004,swap,improve
121,14,7307.039999999997,5,524.1600000000004,swap,improve
122,14,7238.379999999997,5,524.1600000000004,2opt,improve
123,14,6673.859999999999,5,524.1600000000004,move,improve
124,15,7345.160000000001,5,524.1600000000004,2opt,acceptBad
125,15,7337.240000000001,5,524.1600000000004,swap,improve
126,15,7542.260000000001,5,524.1600000000004,swap,acceptBad
127,15,7533.620000000002,5,524.1600000000004,2opt,improve
128,15,7533.3200000000015,5,524.1600000000004,2opt,improve
129,15,7672.980000000001,5,524.1600000000004,swap,acceptBad
130,15,7672.980000000001,5,524.1600000000004,2opt,improve
131,15,7671.2999999999965,5,524.1600000000004,2opt,improve
132,15,7648.919999999997,5,524.1600000000004,move,improve
133,15,7648.919999999997,5,524.1600000000004,2opt,improve
134,15,7218.96,5,524.1600000000004,move,improve
135,15,7343.320000000001,5,524.1600000000004,2opt,acceptBad
136,15,8175.46,5,524.1600000000004,swap,acceptBad
137,15,7620.82,5,524.1600000000004,move,improve
138,15,7615.6,5,524.1600000000004,swap,improve
139,15,7615.6,5,524.1600000000004,move,improve
140,15,7615.6,5,524.1600000000004,2opt,improve
141,15,7600.72,5,524.1600000000004,2opt,improve
142,15,7600.0,5,524.1600000000004,2opt,improve
143,14,6645.18,5,524.1600000000004,2opt,improve
144,14,6613.08,5,524.1600000000004,swap,improve
145,14,6616.8,5,524.1600000000004,2opt,acceptBad
146,14,6622.5,5,524.1600000000004,2opt,acceptBad
147,14,6373.48,5,524.1600000000004,move,improve
148,14,5948.659999999999,5,524.1600000000004,move,improve
149,14,6135.74,5,524.1600000000004,swap,acceptBad
150,14,6155.9,5,524.1600000000004,2opt,acceptBad
151,14,6135.619999999999,5,524.1600000000004,move,improve
152,14,6124.639999999999,5,524.1600000000004,2opt,improve
153,14,6124.639999999999,5,524.1600000000004,move,improve
154,14,6124.639999999999,5,524.1600000000004,move,improve
155,14,6120.139999999999,5,524.1600000000004,swap,improve
156,14,5894.4400000000005,5,524.1600000000004,swap,improve
157,14,5887.360000000001,5,524.1600000000004,2opt,improve
158,14,5887.360000000001,5,524.1600000000004,move,improve
159,14,5887.360000000001,5,524.1600000000004,move,improve
160,14,5883.58,5,524.1600000000004,move,improve
161,14,5887.300000000001,5,524.1600000000004,2opt,acceptBad
162,14,5893.840000000001,5,524.1600000000004,swap,acceptBad
163,14,5898.88,5,524.1600000000004,2opt,acceptBad
164,14,5898.88,5,524.1600000000004,move,improve
165,14,5842.12,5,524.1600000000004,swap,improve
166,14,6752.9,5,524.1600000000004,2opt,acceptBad
167,14,6752.9,5,524.1600000000004,2opt,improve
168,14,6752.9,5,524.1600000000004,move,improve
169,14,6754.94,5,524.1600000000004,swap,acceptBad
170,14,6760.46,5,524.1600000000004,2opt,acceptBad
171,14,6576.4800000000005,5,524.1600000000004,move,improve
172,14,6576.4800000000005,5,524.1600000000004,2opt,improve
173,14,6395.720000000001,5,524.1600000000004,move,improve
174,14,5779.919999999999,5,524.1600000000004,move,improve
175,14,5782.08,5,524.1600000000004,2opt,acceptBad
176,14,5782.08,5,524.1600000000004,move,improve
177,14,5767.799999999999,5,524.1600000000004,swap,improve
178,14,5991.219999999999,5,524.1600000000004,swap,acceptBad
179,14,6007.12,5,524.1600000000004,2opt,acceptBad
180,15,7721.72,5,524.1600000000004,2opt,acceptBad
181,15,7642.199999999998,5,524.1600000000004,2opt,improve
182,15,7642.199999999998,5,524.1600000000004,2opt,improve
183,15,7618.199999999998,5,524.1600000000004,move,improve
184,15,7632.479999999999,5,524.1600000000004,swap,acceptBad
185,15,7633.259999999998,5,524.1600000000004,2opt,acceptBad
186,15,7635.959999999998,5,524.1600000000004,2opt,acceptBad
187,15,7614.239999999998,5,524.1600000000004,move,improve
188,15,7360.159999999999,5,524.1600000000004,swap,improve
189,15,7358.179999999999,5,524.1600000000004,move,improve
190,15,7742.719999999998,5,524.1600000000004,swap,acceptBad
191,15,7742.059999999998,5,524.1600000000004,move,improve
192,15,7738.279999999998,5,524.1600000000004,move,improve
193,15,7712.119999999998,5,524.1600000000004,swap,improve
194,15,8343.319999999998,5,524.1600000000004,2opt,acceptBad
195,15,7747.9400000000005,5,524.1600000000004,move,improve
196,15,7824.920000000001,5,524.1600000000004,swap,acceptBad
197,15,7824.920000000001,5,524.1600000000004,move,improve
198,15,7849.999999999999,5,524.1600000000004,2opt,acceptBad
199,15,7821.679999999998,5,524.1600000000004,2opt,improve
200,15,7727.859999999998,5,524.1600000000004,move,improve
201,15,7677.68,5,524.1600000000004,move,improve
202,15,7663.82,5,524.1600000000004,move,improve
203,15,7617.119999999997,5,524.1600000000004,swap,improve
204,15,7619.34,5,524.1600000000004,swap,acceptBad
