i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,524.1600000000004,5,524.1600000000004,move,improve
2,5,523.3200000000004,5,523.3200000000004,swap,newBest
3,5,531.3200000000003,5,523.3200000000004,swap,acceptBad
4,5,533.9600000000003,5,523.3200000000004,swap,acceptBad
5,5,533.9600000000003,5,523.3200000000004,move,improve
6,6,1434.2000000000003,5,523.3200000000004,2opt,acceptBad
7,6,1452.32,5,523.3200000000004,2opt,acceptBad
8,6,1452.32,5,523.3200000000004,move,improve
9,7,2114.7999999999997,5,523.3200000000004,2opt,acceptBad
10,8,2647.0599999999995,5,523.3200000000004,2opt,acceptBad
11,8,2647.0599999999995,5,523.3200000000004,move,improve
12,9,3520.66,5,523.3200000000004,2opt,acceptBad
13,9,3571.2000000000003,5,523.3200000000004,2opt,acceptBad
14,9,3571.2000000000003,5,523.3200000000004,2opt,improve
15,9,3592.7400000000002,5,523.3200000000004,swap,acceptBad
16,9,4689.76,5,523.3200000000004,2opt,acceptBad
17,9,4682.200000000001,5,523.3200000000004,2opt,improve
18,10,5347.18,5,523.3200000000004,2opt,acceptBad
19,10,5347.120000000001,5,523.3200000000004,move,improve
20,10,5347.120000000001,5,523.3200000000004,move,improve
21,10,5347.120000000001,5,523.3200000000004,2opt,improve
22,10,5373.400000000001,5,523.3200000000004,swap,acceptBad
23,10,5399.900000000001,5,523.3200000000004,swap,acceptBad
24,10,5399.900000000001,5,523.3200000000004,2opt,improve
25,10,5400.500000000002,5,523.3200000000004,2opt,acceptBad
26,10,5400.500000000002,5,523.3200000000004,2opt,improve
27,10,5402.960000000001,5,523.3200000000004,swap,acceptBad
28,10,5333.94,5,523.3200000000004,move,improve
29,10,4129.82,5,523.3200000000004,move,improve
30,10,3983.8399999999997,5,523.3200000000004,move,improve
31,10,4111.12,5,523.3200000000004,swap,acceptBad
32,11,4698.52,5,523.3200000000004,2opt,acceptBad
33,11,4732.180000000001,5,523.3200000000004,2opt,acceptBad
34,11,4732.840000000001,5,523.3200000000004,2opt,acceptBad
35,11,4732.720000000002,5,523.3200000000004,2opt,improve
36,11,4732.720000000002,5,523.3200000000004,2opt,improve
37,11,4731.760000000002,5,523.3200000000004,move,improve
38,11,4772.320000000002,5,523.3200000000004,swap,acceptBad
39,11,4451.340000000002,5,523.3200000000004,move,improve
40,11,4495.620000000001,5,523.3200000000004,swap,acceptBad
41,11,4284.680000000001,5,523.3200000000004,swap,improve
42,11,4330.340000000001,5,523.3200000000004,swap,acceptBad
43,11,4354.700000000001,5,523.3200000000004,swap,acceptBad
44,11,4359.460000000001,5,523.3200000000004,2opt,acceptBad
45,11,4359.460000000001,5,523.3200000000004,move,improve
46,11,4359.460000000001,5,523.3200000000004,move,improve
47,11,4368.9400000000005,5,523.3200000000004,2opt,acceptBad
48,11,4368.9400000000005,5,523.3200000000004,2opt,improve
49,11,4731.700000000001,5,523.3200000000004,swap,acceptBad
50,11,4424.9800000000005,5,523.3200000000004,move,improve
51,11,4417.36,5,523.3200000000004,2opt,improve
52,11,4247.139999999999,5,523.3200000000004,move,improve
53,11,4247.139999999999,5,523.3200000000004,2opt,improve
54,11,4248.28,5,523.3200000000004,2opt,acceptBad
55,11,4138.660000000001,5,523.3200000000004,swap,improve
56,11,4161.700000000001,5,523.3200000000004,2opt,acceptBad
57,12,4857.120000000002,5,523.3200000000004,2opt,acceptBad
58,12,4857.120000000002,5,523.3200000000004,2opt,improve
59,12,4857.120000000002,5,523.3200000000004,move,improve
60,12,4857.120000000002,5,523.3200000000004,move,improve
61,12,4889.220000000001,5,523.3200000000004,2opt,acceptBad
62,12,5217.320000000001,5,523.3200000000004,2opt,acceptBad
63,12,5217.320000000001,5,523.3200000000004,move,improve
64,12,4691.159999999999,5,523.3200000000004,move,improve
65,12,4691.159999999999,5,523.3200000000004,move,improve
66,12,4691.159999999999,5,523.3200000000004,move,improve
67,12,4691.159999999999,5,523.3200000000004,move,improve
68,12,4692.300000000001,5,523.3200000000004,2opt,acceptBad
69,12,4694.280000000001,5,523.3200000000004,swap,acceptBad
70,12,4708.68,5,523.3200000000004,swap,acceptBad
71,12,4603.179999999999,5,523.3200000000004,2opt,improve
72,12,4601.919999999999,5,523.3200000000004,move,improve
73,12,4785.24,5,523.3200000000004,swap,acceptBad
74,12,4776.3,5,523.3200000000004,move,improve
75,12,4776.3,5,523.3200000000004,move,improve
76,12,4776.3,5,523.3200000000004,move,improve
77,12,4776.3,5,523.3200000000004,move,improve
78,12,4775.7,5,523.3200000000004,move,improve
79,12,4788.06,5,523.3200000000004,swap,acceptBad
80,12,4755.4800000000005,5,523.3200000000004,move,improve
81,12,4307.640000000001,5,523.3200000000004,move,improve
82,12,4307.4,5,523.3200000000004,2opt,improve
83,12,4307.819999999998,5,523.3200000000004,2opt,acceptBad
84,12,4320.419999999998,5,523.3200000000004,2opt,acceptBad
85,12,4424.999999999998,5,523.3200000000004,swap,acceptBad
86,12,4410.599999999999,5,523.3200000000004,2opt,improve
87,12,5390.94,5,523.3200000000004,2opt,acceptBad
88,13,6056.76,5,523.3200000000004,2opt,acceptBad
89,13,6121.700000000001,5,523.3200000000004,2opt,acceptBad
90,13,6102.260000000001,5,523.3200000000004,move,improve
91,13,6104.420000000001,5,523.3200000000004,swap,acceptBad
92,13,6104.420000000001,5,523.3200000000004,2opt,improve
93,13,6104.420000000001,5,523.3200000000004,move,improve
94,13,6125.300000000001,5,523.3200000000004,2opt,acceptBad
95,13,6083.8600000000015,5,523.3200000000004,swap,improve
96,14,8733.840000000002,5,523.3200000000004,2opt,acceptBad
97,14,8708.060000000003,5,523.3200000000004,move,improve
98,14,8678.120000000003,5,523.3200000000004,move,improve
99,14,8753.380000000003,5,523.3200000000004,swap,acceptBad
100,14,8753.380000000003,5,523.3200000000004,move,improve
101,14,8753.380000000001,5,523.3200000000004,2opt,improve
102,14,8847.759999999998,5,523.3200000000004,2opt,acceptBad
103,14,8844.94,5,523.3200000000004,2opt,improve
104,14,8605.02,5,523.3200000000004,swap,improve
105,14,8592.6,5,523.3200000000004,swap,improve
106,14,8597.280000000002,5,523.3200000000004,2opt,acceptBad
107,14,8597.280000000002,5,523.3200000000004,2opt,improve
108,14,8597.280000000002,5,523.3200000000004,2opt,improve
109,14,8592.480000000003,5,523.3200000000004,2opt,improve
110,15,10098.460000000003,5,523.3200000000004,2opt,acceptBad
111,15,10098.460000000003,5,523.3200000000004,move,improve
112,15,10082.560000000003,5,523.3200000000004,2opt,improve
113,15,10081.120000000004,5,523.3200000000004,move,improve
114,15,9863.84,5,523.3200000000004,2opt,improve
115,15,10200.82,5,523.3200000000004,swap,acceptBad
116,15,8538.5,5,523.3200000000004,swap,improve
117,15,8536.7,5,523.3200000000004,move,improve
118,15,8534.66,5,523.3200000000004,swap,improve
119,15,8539.64,5,523.3200000000004,swap,acceptBad
120,15,8037.440000000001,5,523.3200000000004,2opt,improve
121,15,8029.160000000002,5,523.3200000000004,swap,improve
122,15,8027.9000000000015,5,523.3200000000004,swap,improve
123,15,8027.9000000000015,5,523.3200000000004,move,improve
124,15,8033.120000000002,5,523.3200000000004,swap,acceptBad
125,15,8041.220000000001,5,523.3200000000004,swap,acceptBad
126,15,8077.040000000001,5,523.3200000000004,2opt,acceptBad
127,15,8080.340000000001,5,523.3200000000004,2opt,acceptBad
128,15,7508.560000000001,5,523.3200000000004,move,improve
129,15,8008.5599999999995,5,523.3200000000004,swap,acceptBad
130,15,8005.62,5,523.3200000000004,swap,improve
131,15,8005.62,5,523.3200000000004,move,improve
132,15,7979.16,5,523.3200000000004,swap,improve
133,15,7972.62,5,523.3200000000004,2opt,improve
134,15,7984.56,5,523.3200000000004,swap,acceptBad
135,15,8030.46,5,523.3200000000004,swap,acceptBad
136,15,7555.74,5,523.3200000000004,move,improve
137,15,7555.68,5,523.3200000000004,swap,improve
138,15,7546.2,5,523.3200000000004,2opt,improve
139,15,7570.72,5,523.3200000000004,swap,acceptBad
140,15,7571.740000000001,5,523.3200000000004,swap,acceptBad
141,15,7609.18,5,523.3200000000004,swap,acceptBad
142,16,9005.699999999997,5,523.3200000000004,2opt,acceptBad
143,17,11107.679999999993,5,523.3200000000004,2opt,acceptBad
144,17,11120.639999999992,5,523.3200000000004,swap,acceptBad
145,17,11116.139999999992,5,523.3200000000004,move,improve
146,17,11114.999999999998,5,523.3200000000004,swap,improve
147,17,11583.74,5,523.3200000000004,2opt,acceptBad
148,17,11712.32,5,523.3200000000004,swap,acceptBad
149,17,11712.32,5,523.3200000000004,2opt,improve
150,17,11712.32,5,523.3200000000004,move,improve
151,17,11702.72,5,523.3200000000004,move,improve
152,17,11710.1,5,523.3200000000004,2opt,acceptBad
153,17,13470.059999999998,5,523.3200000000004,swap,acceptBad
154,17,13456.139999999998,5,523.3200000000004,swap,improve
155,17,13557.899999999994,5,523.3200000000004,swap,acceptBad
156,17,14021.039999999995,5,523.3200000000004,2opt,acceptBad
157,17,13554.240000000002,5,523.3200000000004,move,improve
158,17,13554.240000000002,5,523.3200000000004,move,improve
159,17,13547.760000000002,5,523.3200000000004,2opt,improve
160,17,13556.62,5,523.3200000000004,2opt,acceptBad
161,17,13559.86,5,523.3200000000004,2opt,acceptBad
162,16,11557.7,5,523.3200000000004,2opt,improve
163,16,11398.879999999996,5,523.3200000000004,2opt,improve
164,16,10829.299999999996,5,523.3200000000004,move,improve
165,16,10864.239999999994,5,523.3200000000004,swap,acceptBad
166,16,10941.579999999998,5,523.3200000000004,swap,acceptBad
167,16,11304.459999999995,5,523.3200000000004,2opt,acceptBad
168,16,11302.539999999995,5,523.3200000000004,swap,improve
169,16,11307.459999999997,5,523.3200000000004,2opt,acceptBad
170,16,11304.099999999997,5,523.3200000000004,swap,improve
171,16,10457.619999999999,5,523.3200000000004,move,improve
172,16,10390.779999999999,5,523.3200000000004,move,improve
173,16,10294.9,5,523.3200000000004,swap,improve
174,16,10278.16,5,523.3200000000004,swap,improve
175,16,9153.76,5,523.3200000000004,move,improve
176,16,8942.12,5,523.3200000000004,move,improve
177,16,8942.12,5,523.3200000000004,move,improve
178,16,8942.720000000001,5,523.3200000000004,swap,acceptBad
179,16,8942.720000000001,5,523.3200000000004,move,improve
180,16,8942.720000000001,5,523.3200000000004,2opt,improve
181,16,8943.5,5,523.3200000000004,swap,acceptBad
182,16,8944.34,5,523.3200000000004,swap,acceptBad
183,16,8946.68,5,523.3200000000004,swap,acceptBad
184,16,8948.0,5,523.3200000000004,swap,acceptBad
185,16,8895.800000000003,5,523.3200000000004,move,improve
186,16,8709.560000000001,5,523.3200000000004,move,improve
187,16,8379.62,5,523.3200000000004,move,improve
188,16,9266.32,5,523.3200000000004,swap,acceptBad
189,16,9286.72,5,523.3200000000004,swap,acceptBad
190,16,9509.32,5,523.3200000000004,swap,acceptBad
191,16,9520.78,5,523.3200000000004,2opt,acceptBad
192,16,9518.68,5,523.3200000000004,swap,improve
193,16,9489.4,5,523.3200000000004,swap,improve
194,16,10844.48,5,523.3200000000004,swap,acceptBad
195,16,10917.52,5,523.3200000000004,swap,acceptBad
196,16,10907.92,5,523.3200000000004,2opt,improve
197,16,10844.960000000001,5,523.3200000000004,swap,improve
198,16,10809.5,5,523.3200000000004,2opt,improve
199,16,10809.5,5,523.3200000000004,2opt,improve
200,16,10825.579999999998,5,523.3200000000004,2opt,acceptBad
201,17,12558.039999999999,5,523.3200000000004,2opt,acceptBad
202,16,10556.139999999996,5,523.3200000000004,2opt,improve
203,16,11017.859999999995,5,523.3200000000004,swap,acceptBad
204,16,10994.519999999999,5,523.3200000000004,move,improve
205,16,9656.1,5,523.3200000000004,move,improve
206,16,9659.499999999998,5,523.3200000000004,swap,acceptBad
207,16,9831.679999999997,5,523.3200000000004,2opt,acceptBad
208,16,9663.779999999995,5,523.3200000000004,swap,improve
209,16,9618.260000000002,5,523.3200000000004,swap,improve
210,16,9630.380000000001,5,523.3200000000004,swap,acceptBad
211,16,9644.680000000002,5,523.3200000000004,2opt,acceptBad
212,16,9527.680000000006,5,523.3200000000004,move,improve
213,16,11778.980000000009,5,523.3200000000004,swap,acceptBad
214,16,11999.18,5,523.3200000000004,2opt,acceptBad
215,16,12037.420000000002,5,523.3200000000004,2opt,acceptBad
216,16,12037.420000000002,5,523.3200000000004,move,improve
217,16,10054.140000000001,5,523.3200000000004,move,improve
218,16,10156.860000000002,5,523.3200000000004,2opt,acceptBad
