i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3889.2000000000007,20,2914.9500000000016,2opt,acceptBad
2,21,3444.6,20,2914.9500000000016,2opt,improve
3,21,3779.0000000000014,20,2914.9500000000016,2opt,acceptBad
4,21,3471.2999999999993,20,2914.9500000000016,move,improve
5,21,3471.2999999999993,20,2914.9500000000016,move,improve
6,21,3471.2999999999993,20,2914.9500000000016,move,improve
7,21,3470.2,20,2914.9500000000016,move,improve
8,21,3423.6499999999996,20,2914.9500000000016,swap,improve
9,21,3439.1000000000004,20,2914.9500000000016,swap,acceptBad
10,21,3439.1000000000004,20,2914.9500000000016,2opt,improve
11,21,3493.5499999999993,20,2914.9500000000016,swap,acceptBad
12,21,3652.9500000000007,20,2914.9500000000016,swap,acceptBad
13,21,3349.8,20,2914.9500000000016,move,improve
14,21,3352.9000000000005,20,2914.9500000000016,2opt,acceptBad
15,21,3347.5500000000006,20,2914.9500000000016,move,improve
16,21,3508.2000000000016,20,2914.9500000000016,2opt,acceptBad
17,21,3508.2000000000016,20,2914.9500000000016,move,improve
18,21,3352.8500000000013,20,2914.9500000000016,2opt,improve
19,21,3349.5,20,2914.9500000000016,swap,improve
20,22,5121.35,20,2914.9500000000016,2opt,acceptBad
21,22,4843.150000000001,20,2914.9500000000016,move,improve
22,22,4493.35,20,2914.9500000000016,move,improve
23,23,5597.550000000001,20,2914.9500000000016,2opt,acceptBad
24,24,6390.599999999999,20,2914.9500000000016,2opt,acceptBad
25,24,6275.599999999999,20,2914.9500000000016,swap,improve
26,24,5824.899999999999,20,2914.9500000000016,move,improve
27,24,5372.549999999998,20,2914.9500000000016,move,improve
28,24,5456.899999999998,20,2914.9500000000016,swap,acceptBad
29,24,5324.299999999998,20,2914.9500000000016,2opt,improve
30,24,5629.999999999999,20,2914.9500000000016,swap,acceptBad
31,24,5206.099999999998,20,2914.9500000000016,move,improve
32,24,5094.0999999999985,20,2914.9500000000016,move,improve
33,24,5029.299999999997,20,2914.9500000000016,swap,improve
34,24,5029.299999999997,20,2914.9500000000016,move,improve
35,24,4976.699999999999,20,2914.9500000000016,swap,improve
36,24,4976.699999999999,20,2914.9500000000016,2opt,improve
37,24,4976.699999999999,20,2914.9500000000016,move,improve
38,24,5036.949999999998,20,2914.9500000000016,swap,acceptBad
39,24,5055.0999999999985,20,2914.9500000000016,swap,acceptBad
40,24,5713.8499999999985,20,2914.9500000000016,2opt,acceptBad
41,24,5720.6,20,2914.9500000000016,swap,acceptBad
42,24,5643.549999999999,20,2914.9500000000016,move,improve
43,24,5694.699999999999,20,2914.9500000000016,2opt,acceptBad
44,24,5518.7,20,2914.9500000000016,move,improve
45,24,5541.6,20,2914.9500000000016,swap,acceptBad
46,24,5279.8,20,2914.9500000000016,2opt,improve
47,24,5092.800000000001,20,2914.9500000000016,move,improve
48,24,5092.800000000001,20,2914.9500000000016,move,improve
49,24,4879.700000000001,20,2914.9500000000016,move,improve
50,24,4901.950000000001,20,2914.9500000000016,swap,acceptBad
51,24,4878.200000000001,20,2914.9500000000016,swap,improve
52,24,4729.300000000003,20,2914.9500000000016,2opt,improve
53,24,4548.750000000004,20,2914.9500000000016,move,improve
54,24,4548.750000000004,20,2914.9500000000016,move,improve
55,24,4552.950000000003,20,2914.9500000000016,2opt,acceptBad
56,24,4689.750000000003,20,2914.9500000000016,swap,acceptBad
57,24,4512.200000000001,20,2914.9500000000016,move,improve
58,24,4702.300000000001,20,2914.9500000000016,2opt,acceptBad
59,24,4924.75,20,2914.9500000000016,2opt,acceptBad
60,24,4919.1,20,2914.9500000000016,2opt,improve
61,24,4991.300000000001,20,2914.9500000000016,2opt,acceptBad
62,24,5079.350000000001,20,2914.9500000000016,swap,acceptBad
63,24,5001.650000000001,20,2914.9500000000016,move,improve
64,24,4986.050000000001,20,2914.9500000000016,swap,improve
65,24,4986.050000000001,20,2914.9500000000016,move,improve
66,24,4887.749999999998,20,2914.9500000000016,2opt,improve
67,24,4510.75,20,2914.9500000000016,move,improve
68,24,4465.65,20,2914.9500000000016,move,improve
69,24,4448.149999999998,20,2914.9500000000016,swap,improve
70,24,4448.149999999998,20,2914.9500000000016,move,improve
71,24,4942.900000000001,20,2914.9500000000016,2opt,acceptBad
72,24,5362.200000000002,20,2914.9500000000016,swap,acceptBad
73,24,5010.950000000002,20,2914.9500000000016,move,improve
74,24,5205.1500000000015,20,2914.9500000000016,swap,acceptBad
75,24,5599.500000000002,20,2914.9500000000016,2opt,acceptBad
76,24,5602.7000000000035,20,2914.9500000000016,2opt,acceptBad
77,24,6215.300000000004,20,2914.9500000000016,2opt,acceptBad
78,24,5963.150000000003,20,2914.9500000000016,swap,improve
79,24,5963.150000000003,20,2914.9500000000016,2opt,improve
80,24,6062.550000000002,20,2914.9500000000016,2opt,acceptBad
81,24,5479.600000000001,20,2914.9500000000016,move,improve
82,24,5606.800000000001,20,2914.9500000000016,swap,acceptBad
83,24,5389.45,20,2914.9500000000016,move,improve
84,24,5349.6500000000015,20,2914.9500000000016,2opt,improve
85,25,5536.800000000005,20,2914.9500000000016,2opt,acceptBad
86,25,5554.350000000004,20,2914.9500000000016,2opt,acceptBad
87,25,5561.800000000004,20,2914.9500000000016,swap,acceptBad
88,25,5583.250000000005,20,2914.9500000000016,2opt,acceptBad
89,25,5673.350000000006,20,2914.9500000000016,swap,acceptBad
90,25,5676.550000000007,20,2914.9500000000016,swap,acceptBad
91,25,5665.400000000005,20,2914.9500000000016,move,improve
