i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2914.9500000000016,20,2914.9500000000016,move,improve
2,21,3867.0000000000014,20,2914.9500000000016,2opt,acceptBad
3,21,4066.0499999999993,20,2914.9500000000016,2opt,acceptBad
4,21,3810.05,20,2914.9500000000016,move,improve
5,21,3794.45,20,2914.9500000000016,2opt,improve
6,21,3780.6000000000004,20,2914.9500000000016,move,improve
7,21,3803.600000000001,20,2914.9500000000016,swap,acceptBad
8,21,3565.55,20,2914.9500000000016,move,improve
9,21,3314.8000000000006,20,2914.9500000000016,move,improve
10,21,3273.1000000000017,20,2914.9500000000016,2opt,improve
11,21,3712.4000000000015,20,2914.9500000000016,swap,acceptBad
12,22,4384.25,20,2914.9500000000016,2opt,acceptBad
13,22,4386.550000000001,20,2914.9500000000016,2opt,acceptBad
14,22,4321.550000000003,20,2914.9500000000016,move,improve
15,22,4164.4000000000015,20,2914.9500000000016,2opt,improve
16,22,3782.6000000000004,20,2914.9500000000016,move,improve
17,22,3790.2,20,2914.9500000000016,2opt,acceptBad
18,22,3942.199999999999,20,2914.9500000000016,swap,acceptBad
19,22,4135.9,20,2914.9500000000016,swap,acceptBad
20,22,4135.9,20,2914.9500000000016,move,improve
21,22,4136.7,20,2914.9500000000016,swap,acceptBad
22,22,3897.249999999999,20,2914.9500000000016,move,improve
23,22,3710.749999999999,20,2914.9500000000016,move,improve
24,22,3707.6500000000005,20,2914.9500000000016,2opt,improve
25,22,3607.649999999999,20,2914.9500000000016,move,improve
26,22,3607.649999999999,20,2914.9500000000016,move,improve
27,22,3595.05,20,2914.9500000000016,move,improve
28,22,3673.5499999999993,20,2914.9500000000016,swap,acceptBad
29,22,3673.5499999999993,20,2914.9500000000016,move,improve
30,22,3697.75,20,2914.9500000000016,swap,acceptBad
31,22,3575.4000000000005,20,2914.9500000000016,swap,improve
32,22,3578.4500000000007,20,2914.9500000000016,swap,acceptBad
33,22,3394.55,20,2914.9500000000016,swap,improve
34,22,3394.55,20,2914.9500000000016,2opt,improve
35,22,3394.55,20,2914.9500000000016,move,improve
36,22,3394.55,20,2914.9500000000016,move,improve
37,22,3393.7000000000003,20,2914.9500000000016,2opt,improve
38,22,3337.7500000000005,20,2914.9500000000016,move,improve
39,22,3331.95,20,2914.9500000000016,swap,improve
40,23,3791.1000000000017,20,2914.9500000000016,2opt,acceptBad
41,23,3783.500000000001,20,2914.9500000000016,swap,improve
42,23,3892.2000000000007,20,2914.9500000000016,swap,acceptBad
43,23,3892.2000000000007,20,2914.9500000000016,move,improve
44,23,3870.2500000000014,20,2914.9500000000016,move,improve
45,23,3969.000000000001,20,2914.9500000000016,swap,acceptBad
46,23,3962.9500000000007,20,2914.9500000000016,swap,improve
47,23,3844.3500000000013,20,2914.9500000000016,move,improve
48,23,3894.050000000001,20,2914.9500000000016,swap,acceptBad
49,23,3902.800000000001,20,2914.9500000000016,swap,acceptBad
50,23,4096.200000000001,20,2914.9500000000016,2opt,acceptBad
51,23,4096.200000000001,20,2914.9500000000016,move,improve
52,23,4098.950000000001,20,2914.9500000000016,2opt,acceptBad
53,23,4036.0499999999997,20,2914.9500000000016,swap,improve
54,23,3946.899999999999,20,2914.9500000000016,2opt,improve
55,23,3971.899999999999,20,2914.9500000000016,swap,acceptBad
56,23,3977.8999999999987,20,2914.9500000000016,swap,acceptBad
57,23,3855.6499999999996,20,2914.9500000000016,2opt,improve
58,23,3794.4000000000015,20,2914.9500000000016,2opt,improve
59,23,3946.0000000000023,20,2914.9500000000016,swap,acceptBad
60,23,3877.150000000003,20,2914.9500000000016,move,improve
61,23,3855.700000000001,20,2914.9500000000016,swap,improve
62,23,4060.8500000000004,20,2914.9500000000016,swap,acceptBad
63,23,4379.300000000002,20,2914.9500000000016,2opt,acceptBad
64,23,4332.250000000002,20,2914.9500000000016,swap,improve
65,23,4375.1,20,2914.9500000000016,2opt,acceptBad
66,23,4341.9,20,2914.9500000000016,move,improve
67,23,4084.449999999999,20,2914.9500000000016,move,improve
68,23,3946.5499999999984,20,2914.9500000000016,swap,improve
69,23,4041.949999999999,20,2914.9500000000016,2opt,acceptBad
70,23,4041.949999999999,20,2914.9500000000016,move,improve
71,23,4041.949999999999,20,2914.9500000000016,move,improve
72,23,4062.9499999999994,20,2914.9500000000016,swap,acceptBad
73,23,4086.3500000000013,20,2914.9500000000016,2opt,acceptBad
74,23,4084.7000000000007,20,2914.9500000000016,swap,improve
75,23,4526.45,20,2914.9500000000016,swap,acceptBad
76,23,4701.799999999999,20,2914.9500000000016,swap,acceptBad
77,23,4760.049999999999,20,2914.9500000000016,swap,acceptBad
78,23,4725.299999999999,20,2914.9500000000016,move,improve
79,23,4671.699999999999,20,2914.9500000000016,swap,improve
80,23,4671.699999999999,20,2914.9500000000016,move,improve
81,23,4684.85,20,2914.9500000000016,swap,acceptBad
82,23,4581.5999999999985,20,2914.9500000000016,move,improve
83,23,4596.699999999999,20,2914.9500000000016,2opt,acceptBad
84,23,4606.35,20,2914.9500000000016,swap,acceptBad
85,23,4537.1500000000015,20,2914.9500000000016,move,improve
86,23,4688.4,20,2914.9500000000016,2opt,acceptBad
87,23,4302.75,20,2914.9500000000016,move,improve
88,23,4321.949999999998,20,2914.9500000000016,swap,acceptBad
89,23,4317.3499999999985,20,2914.9500000000016,move,improve
90,23,4222.649999999998,20,2914.9500000000016,move,improve
91,23,4104.849999999998,20,2914.9500000000016,move,improve
92,23,3994.499999999998,20,2914.9500000000016,move,improve
93,23,4125.65,20,2914.9500000000016,2opt,acceptBad
94,23,4125.65,20,2914.9500000000016,move,improve
95,23,4125.65,20,2914.9500000000016,move,improve
96,23,4177.050000000003,20,2914.9500000000016,2opt,acceptBad
97,23,4227.350000000001,20,2914.9500000000016,swap,acceptBad
98,23,3999.1500000000015,20,2914.9500000000016,2opt,improve
99,23,4087.7000000000025,20,2914.9500000000016,2opt,acceptBad
100,23,4087.7000000000025,20,2914.9500000000016,2opt,improve
101,23,4087.7000000000025,20,2914.9500000000016,move,improve
102,23,4369.6500000000015,20,2914.9500000000016,2opt,acceptBad
103,23,4381.700000000002,20,2914.9500000000016,swap,acceptBad
104,23,4502.300000000001,20,2914.9500000000016,swap,acceptBad
105,24,5879.750000000002,20,2914.9500000000016,2opt,acceptBad
106,24,5829.850000000005,20,2914.9500000000016,2opt,improve
107,24,4678.2500000000055,20,2914.9500000000016,move,improve
108,24,4678.2500000000055,20,2914.9500000000016,move,improve
109,24,4703.750000000004,20,2914.9500000000016,2opt,acceptBad
110,24,4703.750000000004,20,2914.9500000000016,2opt,improve
111,24,4705.000000000005,20,2914.9500000000016,swap,acceptBad
