i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2989.8500000000013,20,2914.9500000000016,2opt,acceptBad
2,20,3099.0000000000014,20,2914.9500000000016,swap,acceptBad
3,20,3099.0000000000014,20,2914.9500000000016,move,improve
4,20,3068.6000000000013,20,2914.9500000000016,move,improve
5,20,3032.300000000001,20,2914.9500000000016,swap,improve
6,21,3877.9000000000005,20,2914.9500000000016,2opt,acceptBad
7,22,4608.25,20,2914.9500000000016,2opt,acceptBad
8,22,4533.6500000000015,20,2914.9500000000016,2opt,improve
9,22,4627.850000000001,20,2914.9500000000016,swap,acceptBad
10,22,4627.850000000001,20,2914.9500000000016,2opt,improve
11,22,4321.75,20,2914.9500000000016,move,improve
12,22,4296.55,20,2914.9500000000016,swap,improve
13,22,4182.0999999999985,20,2914.9500000000016,swap,improve
14,22,4210.449999999999,20,2914.9500000000016,swap,acceptBad
15,22,4416.6,20,2914.9500000000016,swap,acceptBad
16,22,4431.2,20,2914.9500000000016,swap,acceptBad
17,22,4387.8,20,2914.9500000000016,swap,improve
18,22,4365.200000000001,20,2914.9500000000016,swap,improve
19,22,4159.049999999999,20,2914.9500000000016,move,improve
20,22,4159.049999999999,20,2914.9500000000016,move,improve
21,22,3768.850000000001,20,2914.9500000000016,move,improve
22,22,3768.850000000001,20,2914.9500000000016,move,improve
23,22,3791.850000000001,20,2914.9500000000016,2opt,acceptBad
24,22,3541.45,20,2914.9500000000016,2opt,improve
25,22,3866.75,20,2914.9500000000016,2opt,acceptBad
26,22,3856.6500000000015,20,2914.9500000000016,swap,improve
27,22,3691.250000000001,20,2914.9500000000016,move,improve
28,22,3814.5000000000014,20,2914.9500000000016,swap,acceptBad
29,22,3795.5000000000005,20,2914.9500000000016,swap,improve
30,22,3812.199999999998,20,2914.9500000000016,2opt,acceptBad
31,22,3806.199999999997,20,2914.9500000000016,2opt,improve
32,22,3721.499999999998,20,2914.9500000000016,move,improve
33,22,3721.499999999998,20,2914.9500000000016,move,improve
34,22,3568.1999999999975,20,2914.9500000000016,move,improve
35,22,3568.1999999999975,20,2914.9500000000016,move,improve
36,22,3568.1999999999975,20,2914.9500000000016,2opt,improve
37,22,3864.799999999999,20,2914.9500000000016,2opt,acceptBad
38,22,3727.8499999999995,20,2914.9500000000016,move,improve
