i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3159.550000000001,20,2914.9500000000016,2opt,acceptBad
2,20,3088.350000000001,20,2914.9500000000016,2opt,improve
3,20,3303.050000000001,20,2914.9500000000016,2opt,acceptBad
4,20,3303.050000000001,20,2914.9500000000016,move,improve
5,20,3216.550000000001,20,2914.9500000000016,swap,improve
6,20,3216.550000000001,20,2914.9500000000016,move,improve
7,20,3210.1500000000015,20,2914.9500000000016,swap,improve
8,20,3190.3500000000013,20,2914.9500000000016,swap,improve
9,21,4410.0,20,2914.9500000000016,2opt,acceptBad
10,21,4035.500000000001,20,2914.9500000000016,2opt,improve
11,21,4057.4000000000005,20,2914.9500000000016,2opt,acceptBad
12,21,4038.8500000000013,20,2914.9500000000016,move,improve
13,21,4038.8500000000013,20,2914.9500000000016,move,improve
14,21,3777.75,20,2914.9500000000016,move,improve
15,21,3888.7999999999993,20,2914.9500000000016,swap,acceptBad
16,21,3889.3000000000006,20,2914.9500000000016,swap,acceptBad
17,21,3891.55,20,2914.9500000000016,swap,acceptBad
18,21,3963.6499999999996,20,2914.9500000000016,2opt,acceptBad
19,21,4430.400000000001,20,2914.9500000000016,2opt,acceptBad
20,21,4281.1,20,2914.9500000000016,move,improve
21,21,4270.400000000001,20,2914.9500000000016,swap,improve
22,21,4270.400000000001,20,2914.9500000000016,move,improve
23,21,4270.400000000001,20,2914.9500000000016,move,improve
24,21,4109.6,20,2914.9500000000016,2opt,improve
25,21,3707.300000000001,20,2914.9500000000016,move,improve
26,21,3661.05,20,2914.9500000000016,move,improve
27,21,3576.6000000000004,20,2914.9500000000016,swap,improve
28,22,4059.8499999999995,20,2914.9500000000016,2opt,acceptBad
29,22,4070.3999999999996,20,2914.9500000000016,swap,acceptBad
30,22,3789.4999999999973,20,2914.9500000000016,2opt,improve
31,22,3818.549999999998,20,2914.9500000000016,swap,acceptBad
32,22,3542.25,20,2914.9500000000016,move,improve
33,22,3542.25,20,2914.9500000000016,2opt,notBad
34,22,3574.55,20,2914.9500000000016,swap,acceptBad
35,22,3572.8999999999996,20,2914.9500000000016,2opt,improve
36,22,3719.5,20,2914.9500000000016,2opt,acceptBad
37,22,3717.4500000000016,20,2914.9500000000016,2opt,improve
38,22,3767.550000000001,20,2914.9500000000016,swap,acceptBad
39,22,3784.550000000001,20,2914.9500000000016,swap,acceptBad
40,22,3759.6500000000005,20,2914.9500000000016,swap,improve
41,22,3752.3500000000004,20,2914.9500000000016,swap,improve
42,22,3872.95,20,2914.9500000000016,swap,acceptBad
43,22,3872.999999999999,20,2914.9500000000016,swap,acceptBad
44,22,3877.7,20,2914.9500000000016,2opt,acceptBad
45,22,4001.1000000000004,20,2914.9500000000016,2opt,acceptBad
46,22,4063.000000000001,20,2914.9500000000016,swap,acceptBad
47,22,4063.000000000001,20,2914.9500000000016,move,improve
48,22,4078.800000000002,20,2914.9500000000016,swap,acceptBad
49,22,4182.200000000002,20,2914.9500000000016,swap,acceptBad
50,22,4291.2,20,2914.9500000000016,2opt,acceptBad
51,22,4275.0,20,2914.9500000000016,2opt,improve
52,22,4334.800000000001,20,2914.9500000000016,swap,acceptBad
53,22,4306.900000000001,20,2914.9500000000016,swap,improve
54,22,4306.900000000001,20,2914.9500000000016,move,improve
55,22,4181.000000000001,20,2914.9500000000016,2opt,improve
56,22,4300.5,20,2914.9500000000016,swap,acceptBad
57,22,4332.2,20,2914.9500000000016,swap,acceptBad
58,22,4236.15,20,2914.9500000000016,move,improve
59,22,4173.050000000001,20,2914.9500000000016,move,improve
60,22,4065.4500000000007,20,2914.9500000000016,move,improve
61,22,4065.4500000000007,20,2914.9500000000016,2opt,improve
62,22,4024.9000000000005,20,2914.9500000000016,move,improve
63,22,3858.1500000000015,20,2914.9500000000016,move,improve
64,22,3855.2000000000003,20,2914.9500000000016,move,improve
65,22,3965.2999999999984,20,2914.9500000000016,swap,acceptBad
66,23,5151.2999999999965,20,2914.9500000000016,2opt,acceptBad
67,23,5151.2999999999965,20,2914.9500000000016,move,improve
68,23,4901.949999999998,20,2914.9500000000016,move,improve
69,23,4901.949999999998,20,2914.9500000000016,move,improve
70,23,4982.1500000000015,20,2914.9500000000016,2opt,acceptBad
71,23,4953.600000000003,20,2914.9500000000016,2opt,improve
72,23,4966.300000000001,20,2914.9500000000016,swap,acceptBad
73,23,4924.55,20,2914.9500000000016,move,improve
