i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,4086.050000000002,20,2914.9500000000016,2opt,acceptBad
2,21,4066.450000000001,20,2914.9500000000016,2opt,improve
3,21,3867.250000000002,20,2914.9500000000016,swap,improve
4,21,3793.4500000000025,20,2914.9500000000016,move,improve
5,21,3925.5500000000015,20,2914.9500000000016,2opt,acceptBad
6,21,3965.2000000000003,20,2914.9500000000016,swap,acceptBad
7,21,3965.2000000000003,20,2914.9500000000016,2opt,improve
8,21,3983.1499999999996,20,2914.9500000000016,swap,acceptBad
9,21,3983.1499999999996,20,2914.9500000000016,move,improve
10,21,4317.5,20,2914.9500000000016,swap,acceptBad
11,21,4118.449999999999,20,2914.9500000000016,move,improve
12,21,3811.25,20,2914.9500000000016,move,improve
13,21,3864.95,20,2914.9500000000016,swap,acceptBad
14,21,3975.2000000000007,20,2914.9500000000016,2opt,acceptBad
15,22,5533.200000000002,20,2914.9500000000016,2opt,acceptBad
16,22,5450.900000000001,20,2914.9500000000016,2opt,improve
17,22,4456.949999999999,20,2914.9500000000016,move,improve
18,22,4484.4,20,2914.9500000000016,swap,acceptBad
19,22,4405.0999999999985,20,2914.9500000000016,move,improve
20,22,4413.300000000001,20,2914.9500000000016,2opt,acceptBad
21,22,4413.800000000003,20,2914.9500000000016,2opt,acceptBad
22,22,4209.000000000001,20,2914.9500000000016,move,improve
23,22,4223.35,20,2914.9500000000016,swap,acceptBad
24,22,4230.95,20,2914.9500000000016,swap,acceptBad
25,22,4230.95,20,2914.9500000000016,move,improve
26,22,4184.050000000001,20,2914.9500000000016,swap,improve
27,22,4120.5,20,2914.9500000000016,2opt,improve
28,22,4109.5,20,2914.9500000000016,2opt,improve
29,22,4064.9000000000005,20,2914.9500000000016,swap,improve
30,22,4188.900000000001,20,2914.9500000000016,2opt,acceptBad
31,22,4186.8,20,2914.9500000000016,swap,improve
32,22,4098.95,20,2914.9500000000016,swap,improve
33,22,4105.750000000002,20,2914.9500000000016,2opt,acceptBad
34,22,4087.4500000000016,20,2914.9500000000016,swap,improve
35,22,4087.4500000000016,20,2914.9500000000016,move,improve
36,22,4692.9000000000015,20,2914.9500000000016,swap,acceptBad
37,22,4744.4,20,2914.9500000000016,2opt,acceptBad
38,22,4339.45,20,2914.9500000000016,move,improve
39,22,4468.35,20,2914.9500000000016,swap,acceptBad
40,22,4565.000000000001,20,2914.9500000000016,2opt,acceptBad
41,22,4546.25,20,2914.9500000000016,swap,improve
42,22,4222.6,20,2914.9500000000016,move,improve
43,22,4113.6,20,2914.9500000000016,swap,improve
44,22,4078.3500000000004,20,2914.9500000000016,move,improve
45,22,4166.2,20,2914.9500000000016,swap,acceptBad
46,22,4247.700000000002,20,2914.9500000000016,2opt,acceptBad
47,22,4450.300000000002,20,2914.9500000000016,swap,acceptBad
48,22,4479.600000000001,20,2914.9500000000016,2opt,acceptBad
49,22,4484.200000000001,20,2914.9500000000016,swap,acceptBad
50,22,4484.200000000001,20,2914.9500000000016,move,improve
51,22,4485.9000000000015,20,2914.9500000000016,swap,acceptBad
52,22,4353.500000000002,20,2914.9500000000016,swap,improve
53,22,4353.500000000002,20,2914.9500000000016,2opt,improve
54,22,4353.500000000002,20,2914.9500000000016,2opt,improve
55,22,4365.300000000001,20,2914.9500000000016,swap,acceptBad
56,22,4363.250000000002,20,2914.9500000000016,swap,improve
57,22,4363.250000000002,20,2914.9500000000016,2opt,improve
58,22,4226.1500000000015,20,2914.9500000000016,swap,improve
59,22,4313.250000000001,20,2914.9500000000016,swap,acceptBad
60,22,4236.250000000001,20,2914.9500000000016,move,improve
61,22,4017.999999999999,20,2914.9500000000016,move,improve
62,22,4017.999999999999,20,2914.9500000000016,move,improve
63,23,5362.649999999999,20,2914.9500000000016,2opt,acceptBad
64,23,5107.649999999999,20,2914.9500000000016,move,improve
65,23,5022.25,20,2914.9500000000016,2opt,improve
66,23,4974.800000000002,20,2914.9500000000016,swap,improve
67,23,4877.150000000002,20,2914.9500000000016,2opt,improve
68,23,4694.35,20,2914.9500000000016,2opt,improve
69,23,4732.35,20,2914.9500000000016,swap,acceptBad
70,23,4732.700000000001,20,2914.9500000000016,swap,acceptBad
71,23,4566.700000000003,20,2914.9500000000016,2opt,improve
72,23,4587.300000000002,20,2914.9500000000016,2opt,acceptBad
73,23,4462.150000000003,20,2914.9500000000016,swap,improve
74,23,4436.600000000002,20,2914.9500000000016,move,improve
75,23,4557.500000000001,20,2914.9500000000016,swap,acceptBad
76,23,4458.950000000001,20,2914.9500000000016,move,improve
77,24,4511.950000000001,20,2914.9500000000016,2opt,acceptBad
78,24,4494.549999999999,20,2914.9500000000016,2opt,improve
79,24,4487.3499999999985,20,2914.9500000000016,move,improve
80,24,4500.999999999999,20,2914.9500000000016,swap,acceptBad
81,24,4565.1,20,2914.9500000000016,swap,acceptBad
82,24,4517.950000000001,20,2914.9500000000016,move,improve
83,24,4706.4,20,2914.9500000000016,swap,acceptBad
84,24,5010.9,20,2914.9500000000016,2opt,acceptBad
85,25,5908.550000000001,20,2914.9500000000016,2opt,acceptBad
