i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2913.6500000000015,20,2913.6500000000015,move,newBest
2,20,2730.350000000001,20,2730.350000000001,move,newBest
3,21,3677.9000000000015,20,2730.350000000001,2opt,acceptBad
4,21,3546.550000000001,20,2730.350000000001,move,improve
5,21,3201.9500000000007,20,2730.350000000001,move,improve
6,21,3181.550000000002,20,2730.350000000001,move,improve
7,22,3682.7500000000014,20,2730.350000000001,2opt,acceptBad
8,22,3710.300000000001,20,2730.350000000001,swap,acceptBad
9,22,3764.1500000000005,20,2730.350000000001,swap,acceptBad
10,22,3940.0500000000015,20,2730.350000000001,swap,acceptBad
11,22,3795.0000000000005,20,2730.350000000001,swap,improve
12,22,3735.7,20,2730.350000000001,2opt,improve
13,22,3776.8999999999996,20,2730.350000000001,2opt,acceptBad
14,22,3764.5,20,2730.350000000001,swap,improve
15,22,3774.300000000001,20,2730.350000000001,2opt,acceptBad
16,22,4187.399999999997,20,2730.350000000001,2opt,acceptBad
17,22,3962.599999999998,20,2730.350000000001,move,improve
18,22,3538.65,20,2730.350000000001,move,improve
19,22,3385.9500000000007,20,2730.350000000001,move,improve
20,22,3293.000000000001,20,2730.350000000001,swap,improve
21,22,3293.000000000001,20,2730.350000000001,move,improve
22,22,3313.4500000000007,20,2730.350000000001,swap,acceptBad
23,22,3270.6500000000005,20,2730.350000000001,swap,improve
24,22,3297.6500000000005,20,2730.350000000001,swap,acceptBad
25,22,3202.1000000000004,20,2730.350000000001,swap,improve
26,22,3138.15,20,2730.350000000001,move,improve
27,22,3440.7499999999995,20,2730.350000000001,2opt,acceptBad
28,22,3676.1500000000015,20,2730.350000000001,2opt,acceptBad
29,22,3625.8500000000013,20,2730.350000000001,2opt,improve
30,22,3553.8500000000017,20,2730.350000000001,swap,improve
31,22,3489.8500000000017,20,2730.350000000001,swap,improve
32,22,3779.7999999999997,20,2730.350000000001,swap,acceptBad
33,22,4036.9500000000007,20,2730.350000000001,2opt,acceptBad
34,22,4160.450000000002,20,2730.350000000001,2opt,acceptBad
35,22,4142.250000000001,20,2730.350000000001,swap,improve
36,22,4142.250000000001,20,2730.350000000001,2opt,improve
37,22,4224.100000000002,20,2730.350000000001,swap,acceptBad
38,22,4148.65,20,2730.350000000001,2opt,improve
39,22,4140.500000000001,20,2730.350000000001,2opt,improve
40,22,4102.000000000001,20,2730.350000000001,swap,improve
41,22,4123.0,20,2730.350000000001,swap,acceptBad
42,22,4020.4500000000016,20,2730.350000000001,move,improve
43,22,4194.849999999999,20,2730.350000000001,swap,acceptBad
44,22,4194.849999999999,20,2730.350000000001,2opt,improve
45,22,3810.750000000001,20,2730.350000000001,move,improve
46,22,3744.250000000001,20,2730.350000000001,move,improve
47,22,3739.1500000000005,20,2730.350000000001,2opt,improve
48,22,3875.249999999999,20,2730.350000000001,2opt,acceptBad
49,22,3738.9000000000005,20,2730.350000000001,move,improve
50,22,3738.9000000000005,20,2730.350000000001,move,improve
51,22,3738.9000000000005,20,2730.350000000001,move,improve
52,22,3642.050000000001,20,2730.350000000001,move,improve
53,22,3534.9500000000016,20,2730.350000000001,2opt,improve
54,22,3511.2000000000016,20,2730.350000000001,move,improve
55,22,3495.1500000000015,20,2730.350000000001,swap,improve
56,22,3475.750000000002,20,2730.350000000001,swap,improve
57,22,3525.950000000002,20,2730.350000000001,swap,acceptBad
58,22,3552.250000000002,20,2730.350000000001,2opt,acceptBad
59,22,3504.850000000002,20,2730.350000000001,2opt,improve
60,22,3539.3500000000013,20,2730.350000000001,2opt,acceptBad
61,22,3517.250000000002,20,2730.350000000001,move,improve
62,22,3613.550000000001,20,2730.350000000001,2opt,acceptBad
63,22,3682.150000000001,20,2730.350000000001,swap,acceptBad
64,22,3621.450000000002,20,2730.350000000001,swap,improve
65,22,3604.300000000002,20,2730.350000000001,swap,improve
66,22,3653.100000000003,20,2730.350000000001,2opt,acceptBad
67,22,3655.850000000002,20,2730.350000000001,swap,acceptBad
68,22,3655.850000000002,20,2730.350000000001,move,improve
69,22,3729.9000000000015,20,2730.350000000001,swap,acceptBad
70,22,3908.75,20,2730.350000000001,swap,acceptBad
71,22,3946.5999999999995,20,2730.350000000001,2opt,acceptBad
72,22,3965.5,20,2730.350000000001,swap,acceptBad
73,22,3743.7000000000007,20,2730.350000000001,move,improve
74,23,4982.5,20,2730.350000000001,2opt,acceptBad
75,23,4908.549999999999,20,2730.350000000001,move,improve
76,23,4760.5,20,2730.350000000001,swap,improve
77,24,6124.400000000002,20,2730.350000000001,2opt,acceptBad
78,24,6209.8,20,2730.350000000001,swap,acceptBad
79,24,6277.5,20,2730.350000000001,swap,acceptBad
80,24,6279.199999999999,20,2730.350000000001,2opt,acceptBad
81,24,6592.5999999999985,20,2730.350000000001,swap,acceptBad
82,24,6049.949999999999,20,2730.350000000001,move,improve
83,24,5314.0,20,2730.350000000001,move,improve
84,24,5248.449999999999,20,2730.350000000001,swap,improve
85,24,5170.5999999999985,20,2730.350000000001,swap,improve
86,24,4809.599999999998,20,2730.350000000001,move,improve
87,24,4809.599999999998,20,2730.350000000001,move,improve
88,24,4816.699999999998,20,2730.350000000001,2opt,acceptBad
89,24,4808.649999999998,20,2730.350000000001,2opt,improve
90,24,4224.75,20,2730.350000000001,move,improve
91,24,4332.1,20,2730.350000000001,swap,acceptBad
92,25,5084.449999999999,20,2730.350000000001,2opt,acceptBad
93,25,5327.9,20,2730.350000000001,swap,acceptBad
94,25,5918.549999999999,20,2730.350000000001,2opt,acceptBad
95,25,5456.550000000003,20,2730.350000000001,2opt,improve
