i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2914.9500000000016,20,2914.9500000000016,move,improve
2,20,2928.3500000000013,20,2914.9500000000016,swap,acceptBad
3,20,2928.3500000000013,20,2914.9500000000016,2opt,improve
4,20,2928.3500000000013,20,2914.9500000000016,2opt,improve
5,20,2928.3500000000013,20,2914.9500000000016,move,improve
6,20,3176.250000000002,20,2914.9500000000016,swap,acceptBad
7,20,3102.450000000001,20,2914.9500000000016,move,improve
8,20,3082.750000000001,20,2914.9500000000016,move,improve
9,20,3082.050000000001,20,2914.9500000000016,move,improve
10,20,3082.050000000001,20,2914.9500000000016,move,improve
11,20,3112.6000000000004,20,2914.9500000000016,swap,acceptBad
12,20,3112.100000000001,20,2914.9500000000016,swap,improve
13,20,3112.100000000001,20,2914.9500000000016,move,improve
14,21,3616.300000000001,20,2914.9500000000016,2opt,acceptBad
15,21,3550.9500000000016,20,2914.9500000000016,swap,improve
16,21,3534.4000000000024,20,2914.9500000000016,swap,improve
17,21,3534.4000000000024,20,2914.9500000000016,move,improve
18,22,4331.350000000001,20,2914.9500000000016,2opt,acceptBad
19,22,3982.150000000002,20,2914.9500000000016,2opt,improve
20,23,4305.150000000002,20,2914.9500000000016,2opt,acceptBad
21,23,4023.6500000000015,20,2914.9500000000016,swap,improve
22,23,4023.6500000000015,20,2914.9500000000016,2opt,improve
23,23,4332.550000000002,20,2914.9500000000016,2opt,acceptBad
24,23,4389.450000000001,20,2914.9500000000016,2opt,acceptBad
25,23,4921.350000000004,20,2914.9500000000016,2opt,acceptBad
26,23,4723.250000000001,20,2914.9500000000016,swap,improve
27,23,4957.100000000001,20,2914.9500000000016,2opt,acceptBad
28,23,5053.450000000001,20,2914.9500000000016,2opt,acceptBad
29,23,4882.300000000001,20,2914.9500000000016,move,improve
30,23,4459.450000000002,20,2914.9500000000016,move,improve
31,23,4459.450000000002,20,2914.9500000000016,move,improve
32,23,5101.500000000001,20,2914.9500000000016,2opt,acceptBad
33,23,5101.750000000002,20,2914.9500000000016,2opt,acceptBad
34,23,5341.9500000000035,20,2914.9500000000016,2opt,acceptBad
35,23,5330.4500000000035,20,2914.9500000000016,swap,improve
36,23,4936.4500000000035,20,2914.9500000000016,move,improve
37,23,4891.600000000002,20,2914.9500000000016,2opt,improve
38,23,4299.35,20,2914.9500000000016,move,improve
39,23,4346.750000000003,20,2914.9500000000016,2opt,acceptBad
40,23,4181.800000000001,20,2914.9500000000016,move,improve
41,23,4313.100000000001,20,2914.9500000000016,swap,acceptBad
42,23,4307.000000000001,20,2914.9500000000016,2opt,improve
43,23,4464.45,20,2914.9500000000016,2opt,acceptBad
44,24,4908.550000000001,20,2914.9500000000016,2opt,acceptBad
45,24,5364.700000000002,20,2914.9500000000016,2opt,acceptBad
46,24,5364.700000000002,20,2914.9500000000016,2opt,improve
47,25,7336.749999999998,20,2914.9500000000016,2opt,acceptBad
48,25,7546.7499999999945,20,2914.9500000000016,2opt,acceptBad
49,25,6649.849999999996,20,2914.9500000000016,move,improve
50,25,6649.849999999998,20,2914.9500000000016,2opt,acceptBad
51,25,6204.299999999998,20,2914.9500000000016,move,improve
52,25,6470.8,20,2914.9500000000016,swap,acceptBad
53,25,7412.199999999999,20,2914.9500000000016,2opt,acceptBad
54,25,6820.8499999999985,20,2914.9500000000016,move,improve
55,25,6271.249999999999,20,2914.9500000000016,move,improve
56,25,6271.249999999999,20,2914.9500000000016,move,improve
57,25,5892.599999999999,20,2914.9500000000016,move,improve
58,25,5308.700000000001,20,2914.9500000000016,move,improve
59,25,5315.750000000001,20,2914.9500000000016,swap,acceptBad
60,25,5022.4000000000015,20,2914.9500000000016,move,improve
61,25,5246.85,20,2914.9500000000016,swap,acceptBad
62,25,5126.950000000001,20,2914.9500000000016,swap,improve
63,25,4986.600000000002,20,2914.9500000000016,move,improve
64,25,4846.4000000000015,20,2914.9500000000016,move,improve
65,25,4853.500000000002,20,2914.9500000000016,2opt,acceptBad
66,25,4846.450000000001,20,2914.9500000000016,swap,improve
67,25,4694.500000000001,20,2914.9500000000016,move,improve
68,25,4836.399999999997,20,2914.9500000000016,2opt,acceptBad
69,25,4919.849999999998,20,2914.9500000000016,swap,acceptBad
70,25,4785.999999999996,20,2914.9500000000016,move,improve
71,25,4785.999999999996,20,2914.9500000000016,move,improve
72,25,4462.749999999998,20,2914.9500000000016,2opt,improve
73,25,4255.699999999999,20,2914.9500000000016,move,improve
74,25,4231.549999999999,20,2914.9500000000016,move,improve
75,25,4056.6499999999996,20,2914.9500000000016,move,improve
76,25,3952.1000000000004,20,2914.9500000000016,move,improve
77,25,3905.300000000001,20,2914.9500000000016,move,improve
78,25,3883.500000000001,20,2914.9500000000016,move,improve
79,25,4061.4999999999995,20,2914.9500000000016,2opt,acceptBad
80,25,4061.4999999999995,20,2914.9500000000016,move,improve
81,25,4033.0999999999985,20,2914.9500000000016,move,improve
82,25,4126.649999999998,20,2914.9500000000016,swap,acceptBad
83,25,4130.249999999999,20,2914.9500000000016,swap,acceptBad
84,25,4130.249999999999,20,2914.9500000000016,move,improve
85,25,4092.25,20,2914.9500000000016,2opt,improve
86,25,4023.6499999999996,20,2914.9500000000016,move,improve
87,25,3891.0499999999993,20,2914.9500000000016,move,improve
88,25,3939.7999999999984,20,2914.9500000000016,2opt,acceptBad
89,25,3700.9500000000003,20,2914.9500000000016,move,improve
90,25,4204.249999999999,20,2914.9500000000016,swap,acceptBad
91,25,4225.750000000003,20,2914.9500000000016,2opt,acceptBad
92,25,4134.749999999998,20,2914.9500000000016,2opt,improve
93,25,4008.3499999999976,20,2914.9500000000016,swap,improve
94,25,4090.7499999999964,20,2914.9500000000016,2opt,acceptBad
95,25,4114.949999999998,20,2914.9500000000016,swap,acceptBad
96,25,4154.999999999997,20,2914.9500000000016,swap,acceptBad
97,25,4173.549999999998,20,2914.9500000000016,swap,acceptBad
98,25,3888.949999999998,20,2914.9500000000016,move,improve
99,25,4225.049999999999,20,2914.9500000000016,2opt,acceptBad
100,25,5445.499999999999,20,2914.9500000000016,2opt,acceptBad
101,25,5482.4,20,2914.9500000000016,swap,acceptBad
102,25,4679.0999999999985,20,2914.9500000000016,move,improve
103,25,4633.95,20,2914.9500000000016,2opt,improve
104,25,4497.55,20,2914.9500000000016,swap,improve
105,25,4421.200000000001,20,2914.9500000000016,move,improve
106,25,4344.2,20,2914.9500000000016,swap,improve
107,25,4038.050000000002,20,2914.9500000000016,move,improve
108,25,4038.050000000002,20,2914.9500000000016,move,improve
109,25,4179.0999999999985,20,2914.9500000000016,swap,acceptBad
110,25,4230.750000000001,20,2914.9500000000016,swap,acceptBad
111,25,3874.3000000000006,20,2914.9500000000016,move,improve
112,25,3697.3500000000004,20,2914.9500000000016,move,improve
113,25,4116.25,20,2914.9500000000016,2opt,acceptBad
114,25,4435.5,20,2914.9500000000016,2opt,acceptBad
115,25,4865.200000000001,20,2914.9500000000016,swap,acceptBad
116,25,4709.9000000000015,20,2914.9500000000016,2opt,improve
117,25,4815.150000000001,20,2914.9500000000016,2opt,acceptBad
118,25,5626.299999999999,20,2914.9500000000016,2opt,acceptBad
119,25,5176.8,20,2914.9500000000016,move,improve
120,26,5798.000000000001,20,2914.9500000000016,2opt,acceptBad
121,26,5163.200000000001,20,2914.9500000000016,move,improve
122,26,5212.499999999999,20,2914.9500000000016,2opt,acceptBad
123,26,5422.9,20,2914.9500000000016,2opt,acceptBad
124,26,5422.9,20,2914.9500000000016,move,improve
125,26,5286.9,20,2914.9500000000016,move,improve
126,26,5149.299999999999,20,2914.9500000000016,move,improve
127,26,5000.299999999999,20,2914.9500000000016,swap,improve
128,26,4832.4,20,2914.9500000000016,move,improve
129,26,4832.4,20,2914.9500000000016,move,improve
130,26,4960.099999999999,20,2914.9500000000016,2opt,acceptBad
131,26,5028.5,20,2914.9500000000016,swap,acceptBad
132,26,5385.299999999999,20,2914.9500000000016,swap,acceptBad
133,26,5343.900000000001,20,2914.9500000000016,move,improve
134,26,5152.700000000001,20,2914.9500000000016,move,improve
135,26,5178.000000000002,20,2914.9500000000016,swap,acceptBad
136,26,5327.100000000004,20,2914.9500000000016,swap,acceptBad
137,26,5238.600000000004,20,2914.9500000000016,2opt,improve
138,26,5238.600000000004,20,2914.9500000000016,move,improve
139,26,5209.100000000004,20,2914.9500000000016,swap,improve
140,26,5346.800000000004,20,2914.9500000000016,swap,acceptBad
141,26,5279.650000000005,20,2914.9500000000016,swap,improve
142,26,5039.750000000005,20,2914.9500000000016,move,improve
143,26,5292.650000000003,20,2914.9500000000016,swap,acceptBad
144,26,5387.500000000002,20,2914.9500000000016,swap,acceptBad
145,26,5386.800000000001,20,2914.9500000000016,swap,improve
146,26,5432.600000000002,20,2914.9500000000016,2opt,acceptBad
147,26,5233.500000000003,20,2914.9500000000016,move,improve
148,26,5233.500000000003,20,2914.9500000000016,move,improve
149,26,5121.250000000002,20,2914.9500000000016,swap,improve
150,26,5130.650000000003,20,2914.9500000000016,2opt,acceptBad
151,26,5130.650000000003,20,2914.9500000000016,move,improve
152,26,5578.950000000004,20,2914.9500000000016,2opt,acceptBad
153,26,5507.150000000006,20,2914.9500000000016,move,improve
154,26,5871.050000000003,20,2914.9500000000016,2opt,acceptBad
155,26,5911.350000000003,20,2914.9500000000016,2opt,acceptBad
156,27,6874.199999999999,20,2914.9500000000016,2opt,acceptBad
157,27,6442.199999999999,20,2914.9500000000016,move,improve
158,27,6772.049999999999,20,2914.9500000000016,2opt,acceptBad
159,27,7130.899999999999,20,2914.9500000000016,swap,acceptBad
160,27,7149.850000000001,20,2914.9500000000016,2opt,acceptBad
161,27,7156.050000000001,20,2914.9500000000016,swap,acceptBad
162,28,8910.8,20,2914.9500000000016,2opt,acceptBad
163,28,8271.799999999996,20,2914.9500000000016,move,improve
164,28,7916.599999999995,20,2914.9500000000016,move,improve
165,28,7614.899999999998,20,2914.9500000000016,2opt,improve
166,28,7610.649999999999,20,2914.9500000000016,swap,improve
167,28,7662.700000000001,20,2914.9500000000016,swap,acceptBad
168,28,7596.6,20,2914.9500000000016,swap,improve
169,28,7596.6,20,2914.9500000000016,move,improve
170,28,7715.050000000001,20,2914.9500000000016,swap,acceptBad
171,28,7544.75,20,2914.9500000000016,move,improve
172,28,7480.650000000002,20,2914.9500000000016,2opt,improve
173,28,7480.650000000002,20,2914.9500000000016,move,improve
174,29,8493.45,20,2914.9500000000016,2opt,acceptBad
175,29,8217.050000000003,20,2914.9500000000016,2opt,improve
176,29,7873.449999999997,20,2914.9500000000016,2opt,improve
177,29,7867.049999999996,20,2914.9500000000016,swap,improve
178,29,7964.050000000001,20,2914.9500000000016,2opt,acceptBad
179,29,7952.1500000000015,20,2914.9500000000016,swap,improve
180,29,8023.85,20,2914.9500000000016,swap,acceptBad
181,29,7910.950000000001,20,2914.9500000000016,swap,improve
182,29,7990.1,20,2914.9500000000016,swap,acceptBad
183,29,8019.100000000002,20,2914.9500000000016,2opt,acceptBad
184,29,8137.750000000004,20,2914.9500000000016,swap,acceptBad
185,29,8137.750000000004,20,2914.9500000000016,2opt,improve
186,29,8427.500000000004,20,2914.9500000000016,swap,acceptBad
187,29,8200.150000000001,20,2914.9500000000016,move,improve
188,29,7894.9000000000015,20,2914.9500000000016,swap,improve
189,29,7443.55,20,2914.9500000000016,move,improve
190,29,7077.149999999997,20,2914.9500000000016,move,improve
191,29,7032.849999999997,20,2914.9500000000016,swap,improve
192,29,6777.849999999999,20,2914.9500000000016,move,improve
193,29,6724.549999999998,20,2914.9500000000016,move,improve
194,29,6664.399999999997,20,2914.9500000000016,swap,improve
195,29,6989.199999999999,20,2914.9500000000016,2opt,acceptBad
196,29,6843.699999999999,20,2914.9500000000016,2opt,improve
197,29,6868.099999999997,20,2914.9500000000016,swap,acceptBad
198,29,6878.999999999998,20,2914.9500000000016,swap,acceptBad
199,29,6878.999999999998,20,2914.9500000000016,move,improve
200,29,6545.299999999999,20,2914.9500000000016,move,improve
201,29,7191.149999999998,20,2914.9500000000016,2opt,acceptBad
202,29,7256.1,20,2914.9500000000016,swap,acceptBad
203,29,6942.399999999999,20,2914.9500000000016,swap,improve
204,29,7036.749999999997,20,2914.9500000000016,2opt,acceptBad
205,29,7046.349999999997,20,2914.9500000000016,swap,acceptBad
206,29,7046.349999999997,20,2914.9500000000016,2opt,improve
207,29,7046.349999999997,20,2914.9500000000016,move,improve
208,29,7079.049999999995,20,2914.9500000000016,2opt,acceptBad
209,29,6998.799999999996,20,2914.9500000000016,swap,improve
210,29,6975.149999999994,20,2914.9500000000016,move,improve
211,29,7312.800000000001,20,2914.9500000000016,2opt,acceptBad
212,29,7291.800000000002,20,2914.9500000000016,move,improve
213,30,8917.400000000003,20,2914.9500000000016,2opt,acceptBad
214,30,9284.900000000003,20,2914.9500000000016,swap,acceptBad
215,30,9408.45,20,2914.9500000000016,swap,acceptBad
216,30,10619.8,20,2914.9500000000016,2opt,acceptBad
217,30,9919.1,20,2914.9500000000016,2opt,improve
218,30,9872.2,20,2914.9500000000016,swap,improve
219,30,8398.250000000005,20,2914.9500000000016,move,improve
220,30,8102.550000000005,20,2914.9500000000016,2opt,improve
221,30,8412.700000000004,20,2914.9500000000016,swap,acceptBad
222,30,8361.050000000005,20,2914.9500000000016,move,improve
223,30,7969.350000000004,20,2914.9500000000016,move,improve
224,30,7557.000000000005,20,2914.9500000000016,move,improve
225,30,7320.25,20,2914.9500000000016,move,improve
226,30,7552.149999999997,20,2914.9500000000016,2opt,acceptBad
227,30,7698.8499999999985,20,2914.9500000000016,2opt,acceptBad
228,30,7977.050000000007,20,2914.9500000000016,2opt,acceptBad
229,30,7699.800000000005,20,2914.9500000000016,move,improve
230,30,7392.000000000002,20,2914.9500000000016,move,improve
231,30,8490.300000000012,20,2914.9500000000016,2opt,acceptBad
232,30,7662.350000000006,20,2914.9500000000016,move,improve
233,30,7570.200000000004,20,2914.9500000000016,move,improve
234,30,7356.400000000003,20,2914.9500000000016,swap,improve
235,30,7525.350000000007,20,2914.9500000000016,swap,acceptBad
236,30,7457.900000000008,20,2914.9500000000016,2opt,improve
237,30,7232.000000000007,20,2914.9500000000016,move,improve
238,30,7395.500000000008,20,2914.9500000000016,2opt,acceptBad
239,30,7395.500000000008,20,2914.9500000000016,move,improve
240,30,7106.150000000007,20,2914.9500000000016,move,improve
241,30,7206.400000000006,20,2914.9500000000016,swap,acceptBad
242,30,6689.600000000002,20,2914.9500000000016,move,improve
243,30,6520.400000000001,20,2914.9500000000016,move,improve
244,30,6520.400000000001,20,2914.9500000000016,move,improve
245,30,6520.400000000001,20,2914.9500000000016,move,improve
246,30,6524.950000000006,20,2914.9500000000016,2opt,acceptBad
247,30,6398.350000000003,20,2914.9500000000016,swap,improve
248,30,7338.250000000004,20,2914.9500000000016,2opt,acceptBad
249,30,7481.850000000004,20,2914.9500000000016,swap,acceptBad
250,30,7437.450000000004,20,2914.9500000000016,move,improve
251,30,8216.400000000003,20,2914.9500000000016,2opt,acceptBad
252,30,8634.300000000003,20,2914.9500000000016,2opt,acceptBad
253,30,8671.550000000005,20,2914.9500000000016,2opt,acceptBad
254,30,8784.099999999999,20,2914.9500000000016,2opt,acceptBad
255,30,8550.099999999999,20,2914.9500000000016,swap,improve
256,30,8604.95,20,2914.9500000000016,2opt,acceptBad
257,30,8604.95,20,2914.9500000000016,2opt,improve
258,30,7454.699999999999,20,2914.9500000000016,move,improve
259,30,7475.799999999997,20,2914.9500000000016,swap,acceptBad
260,30,7377.949999999998,20,2914.9500000000016,swap,improve
261,30,7852.100000000007,20,2914.9500000000016,2opt,acceptBad
262,30,7378.850000000001,20,2914.9500000000016,move,improve
263,30,6765.150000000003,20,2914.9500000000016,2opt,improve
264,30,6521.35,20,2914.9500000000016,move,improve
265,30,6552.450000000001,20,2914.9500000000016,swap,acceptBad
266,30,6528.55,20,2914.9500000000016,move,improve
267,31,7254.350000000002,20,2914.9500000000016,2opt,acceptBad
268,31,7173.050000000001,20,2914.9500000000016,swap,improve
269,31,6812.099999999999,20,2914.9500000000016,move,improve
270,31,6832.3499999999985,20,2914.9500000000016,swap,acceptBad
271,31,6779.9,20,2914.9500000000016,2opt,improve
272,31,6779.9,20,2914.9500000000016,2opt,improve
273,31,6725.049999999999,20,2914.9500000000016,2opt,improve
274,31,6599.1,20,2914.9500000000016,2opt,improve
275,31,6258.700000000002,20,2914.9500000000016,move,improve
276,31,6737.449999999997,20,2914.9500000000016,2opt,acceptBad
277,31,6711.9999999999945,20,2914.9500000000016,2opt,improve
278,31,6995.199999999998,20,2914.9500000000016,2opt,acceptBad
279,31,6331.249999999998,20,2914.9500000000016,move,improve
280,31,6279.8499999999985,20,2914.9500000000016,move,improve
281,31,6048.15,20,2914.9500000000016,move,improve
282,31,6367.650000000001,20,2914.9500000000016,swap,acceptBad
283,31,6379.05,20,2914.9500000000016,2opt,acceptBad
284,31,6379.05,20,2914.9500000000016,2opt,improve
285,31,7350.800000000002,20,2914.9500000000016,2opt,acceptBad
286,31,7355.350000000002,20,2914.9500000000016,swap,acceptBad
287,31,7550.700000000003,20,2914.9500000000016,2opt,acceptBad
288,31,7306.600000000006,20,2914.9500000000016,swap,improve
289,31,7312.350000000007,20,2914.9500000000016,swap,acceptBad
290,31,7065.050000000003,20,2914.9500000000016,2opt,improve
291,31,6877.9000000000015,20,2914.9500000000016,swap,improve
292,31,6798.600000000004,20,2914.9500000000016,move,improve
293,31,6689.3,20,2914.9500000000016,move,improve
294,31,6965.799999999999,20,2914.9500000000016,2opt,acceptBad
295,31,7094.100000000002,20,2914.9500000000016,2opt,acceptBad
296,31,7094.100000000002,20,2914.9500000000016,move,improve
297,31,7100.9,20,2914.9500000000016,2opt,acceptBad
298,31,7078.500000000004,20,2914.9500000000016,2opt,improve
299,31,6739.0,20,2914.9500000000016,swap,improve
300,31,6808.75,20,2914.9500000000016,swap,acceptBad
