i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2536.2000000000003,4,153.10000000000002,2opt,acceptBad
2,5,2536.2000000000003,4,153.10000000000002,swap,improve
3,5,2471.8000000000006,4,153.10000000000002,move,improve
4,5,2471.8000000000006,4,153.10000000000002,move,improve
5,5,2467.4000000000005,4,153.10000000000002,swap,improve
6,5,2472.2000000000007,4,153.10000000000002,swap,acceptBad
7,6,4599.900000000001,4,153.10000000000002,2opt,acceptBad
8,6,4589.3,4,153.10000000000002,swap,improve
9,6,4535.8,4,153.10000000000002,swap,improve
10,7,8527.4,4,153.10000000000002,2opt,acceptBad
11,7,8003.0,4,153.10000000000002,move,improve
12,7,8267.599999999999,4,153.10000000000002,swap,acceptBad
13,7,8267.599999999999,4,153.10000000000002,swap,improve
14,7,8311.0,4,153.10000000000002,swap,acceptBad
15,7,8311.0,4,153.10000000000002,swap,improve
16,7,7781.199999999999,4,153.10000000000002,move,improve
17,7,7845.199999999998,4,153.10000000000002,swap,acceptBad
18,7,7931.399999999999,4,153.10000000000002,swap,acceptBad
19,7,6467.0,4,153.10000000000002,move,improve
20,7,5960.200000000001,4,153.10000000000002,move,improve
21,7,5886.799999999999,4,153.10000000000002,move,improve
22,7,5903.599999999999,4,153.10000000000002,swap,acceptBad
23,8,7956.499999999999,4,153.10000000000002,2opt,acceptBad
24,8,7890.999999999999,4,153.10000000000002,swap,improve
25,9,9468.199999999997,4,153.10000000000002,2opt,acceptBad
26,9,9468.199999999997,4,153.10000000000002,2opt,improve
27,9,9503.8,4,153.10000000000002,swap,acceptBad
28,9,9325.8,4,153.10000000000002,move,improve
29,9,8914.0,4,153.10000000000002,move,improve
30,9,8394.999999999998,4,153.10000000000002,move,improve
31,9,7824.199999999998,4,153.10000000000002,move,improve
32,9,7016.999999999998,4,153.10000000000002,move,improve
33,9,6397.5999999999985,4,153.10000000000002,move,improve
34,9,5281.799999999999,4,153.10000000000002,move,improve
35,9,5213.4,4,153.10000000000002,move,improve
36,9,4612.6,4,153.10000000000002,move,improve
37,10,6975.4,4,153.10000000000002,2opt,acceptBad
38,10,6900.200000000001,4,153.10000000000002,swap,improve
39,10,6237.799999999999,4,153.10000000000002,move,improve
40,10,6237.799999999999,4,153.10000000000002,swap,improve
41,10,5858.4000000000015,4,153.10000000000002,move,improve
42,10,5707.8,4,153.10000000000002,swap,improve
43,10,5590.3,4,153.10000000000002,swap,improve
44,10,5590.3,4,153.10000000000002,swap,improve
45,10,5292.099999999999,4,153.10000000000002,2opt,improve
46,10,6098.999999999996,4,153.10000000000002,2opt,acceptBad
47,10,5028.499999999997,4,153.10000000000002,move,improve
48,10,4791.099999999998,4,153.10000000000002,move,improve
49,10,5139.4,4,153.10000000000002,2opt,acceptBad
50,11,7938.5999999999985,4,153.10000000000002,2opt,acceptBad
51,11,10122.799999999996,4,153.10000000000002,2opt,acceptBad
52,11,10106.599999999997,4,153.10000000000002,swap,improve
53,11,10330.599999999999,4,153.10000000000002,swap,acceptBad
54,11,10330.599999999997,4,153.10000000000002,2opt,improve
55,11,9444.999999999998,4,153.10000000000002,move,improve
56,11,8989.199999999999,4,153.10000000000002,move,improve
57,11,9695.399999999998,4,153.10000000000002,swap,acceptBad
58,11,8989.999999999998,4,153.10000000000002,move,improve
