i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1606.6000000000004,4,153.10000000000002,2opt,acceptBad
2,5,802.6000000000004,4,153.10000000000002,move,improve
3,5,185.8000000000004,4,153.10000000000002,move,improve
4,5,210.40000000000032,4,153.10000000000002,swap,acceptBad
5,5,210.40000000000032,4,153.10000000000002,2opt,notBad
6,5,210.40000000000032,4,153.10000000000002,2opt,improve
7,5,340.0000000000002,4,153.10000000000002,swap,acceptBad
8,5,340.0000000000002,4,153.10000000000002,swap,improve
9,5,340.0000000000002,4,153.10000000000002,2opt,improve
10,5,200.60000000000014,4,153.10000000000002,move,improve
11,5,205.79999999999973,4,153.10000000000002,swap,acceptBad
12,6,2796.4000000000005,4,153.10000000000002,2opt,acceptBad
13,6,2631.4000000000005,4,153.10000000000002,swap,improve
14,6,2631.4000000000005,4,153.10000000000002,swap,improve
15,6,1390.1000000000004,4,153.10000000000002,move,improve
16,6,1233.1000000000006,4,153.10000000000002,move,improve
17,6,1218.6000000000004,4,153.10000000000002,swap,improve
18,7,5302.0,4,153.10000000000002,2opt,acceptBad
19,8,6401.500000000002,4,153.10000000000002,2opt,acceptBad
20,8,6401.500000000002,4,153.10000000000002,2opt,improve
21,8,6373.9000000000015,4,153.10000000000002,swap,improve
22,8,5603.9000000000015,4,153.10000000000002,move,improve
23,9,11532.0,4,153.10000000000002,2opt,acceptBad
24,9,11500.400000000001,4,153.10000000000002,swap,improve
25,9,11466.4,4,153.10000000000002,swap,improve
26,9,11606.199999999995,4,153.10000000000002,2opt,acceptBad
27,9,10781.799999999997,4,153.10000000000002,move,improve
28,10,14911.499999999996,4,153.10000000000002,2opt,acceptBad
29,11,20863.199999999997,4,153.10000000000002,2opt,acceptBad
30,11,20162.799999999996,4,153.10000000000002,swap,improve
31,11,20141.199999999997,4,153.10000000000002,swap,improve
32,12,22966.300000000003,4,153.10000000000002,2opt,acceptBad
33,12,19429.899999999998,4,153.10000000000002,move,improve
34,12,17262.899999999994,4,153.10000000000002,move,improve
35,12,18019.79999999999,4,153.10000000000002,2opt,acceptBad
36,12,18001.79999999999,4,153.10000000000002,swap,improve
37,12,18001.799999999996,4,153.10000000000002,2opt,acceptBad
38,12,18001.799999999996,4,153.10000000000002,move,improve
39,12,15087.199999999995,4,153.10000000000002,move,improve
40,12,11965.399999999994,4,153.10000000000002,move,improve
41,12,11660.899999999992,4,153.10000000000002,swap,improve
42,12,11660.899999999992,4,153.10000000000002,swap,improve
43,12,11958.399999999992,4,153.10000000000002,swap,acceptBad
44,12,11776.899999999996,4,153.10000000000002,swap,improve
45,12,11776.899999999996,4,153.10000000000002,2opt,improve
46,12,11776.9,4,153.10000000000002,2opt,acceptBad
47,12,11258.799999999997,4,153.10000000000002,move,improve
48,12,10814.4,4,153.10000000000002,move,improve
49,12,10979.600000000002,4,153.10000000000002,swap,acceptBad
50,12,11350.6,4,153.10000000000002,2opt,acceptBad
51,12,11380.900000000001,4,153.10000000000002,swap,acceptBad
52,12,11094.599999999999,4,153.10000000000002,2opt,improve
53,12,11078.500000000004,4,153.10000000000002,swap,improve
54,12,9899.200000000003,4,153.10000000000002,move,improve
55,12,9240.999999999998,4,153.10000000000002,2opt,improve
56,12,8890.800000000001,4,153.10000000000002,2opt,improve
57,12,8318.5,4,153.10000000000002,move,improve
58,12,8529.700000000003,4,153.10000000000002,swap,acceptBad
59,12,7766.299999999999,4,153.10000000000002,swap,improve
60,12,7677.799999999999,4,153.10000000000002,swap,improve
61,12,7677.799999999999,4,153.10000000000002,move,improve
62,12,11096.299999999997,4,153.10000000000002,2opt,acceptBad
63,12,11753.1,4,153.10000000000002,2opt,acceptBad
64,12,12003.800000000001,4,153.10000000000002,swap,acceptBad
65,12,12003.800000000001,4,153.10000000000002,move,improve
66,12,10844.400000000001,4,153.10000000000002,move,improve
67,12,11270.200000000003,4,153.10000000000002,2opt,acceptBad
68,12,11005.400000000001,4,153.10000000000002,swap,improve
69,12,10978.0,4,153.10000000000002,swap,improve
70,12,10814.100000000004,4,153.10000000000002,2opt,improve
71,12,11264.600000000004,4,153.10000000000002,swap,acceptBad
72,12,10797.500000000002,4,153.10000000000002,swap,improve
73,12,11459.900000000003,4,153.10000000000002,swap,acceptBad
74,12,11445.800000000003,4,153.10000000000002,swap,improve
75,12,11053.4,4,153.10000000000002,2opt,improve
76,12,10555.100000000004,4,153.10000000000002,move,improve
77,12,10485.3,4,153.10000000000002,move,improve
78,12,10306.0,4,153.10000000000002,swap,improve
79,12,10469.800000000001,4,153.10000000000002,swap,acceptBad
80,13,13228.600000000004,4,153.10000000000002,2opt,acceptBad
81,13,12770.200000000008,4,153.10000000000002,move,improve
82,13,12477.400000000007,4,153.10000000000002,swap,improve
83,13,11644.200000000006,4,153.10000000000002,move,improve
84,13,12259.000000000011,4,153.10000000000002,swap,acceptBad
85,13,11891.200000000012,4,153.10000000000002,swap,improve
86,13,11927.800000000008,4,153.10000000000002,swap,acceptBad
87,13,10507.800000000005,4,153.10000000000002,move,improve
88,13,10860.6,4,153.10000000000002,2opt,acceptBad
89,13,10152.600000000002,4,153.10000000000002,2opt,improve
90,13,9890.6,4,153.10000000000002,move,improve
91,13,9513.200000000004,4,153.10000000000002,move,improve
92,13,11215.800000000003,4,153.10000000000002,swap,acceptBad
93,13,10027.2,4,153.10000000000002,move,improve
94,13,9193.0,4,153.10000000000002,move,improve
95,13,9193.0,4,153.10000000000002,2opt,improve
96,13,7874.399999999999,4,153.10000000000002,move,improve
97,13,7874.4000000000015,4,153.10000000000002,2opt,acceptBad
98,13,7203.6,4,153.10000000000002,move,improve
99,13,7101.799999999999,4,153.10000000000002,move,improve
100,14,12202.300000000008,4,153.10000000000002,2opt,acceptBad
101,14,11312.400000000003,4,153.10000000000002,2opt,improve
102,14,11311.6,4,153.10000000000002,swap,improve
103,14,12076.5,4,153.10000000000002,swap,acceptBad
104,14,12076.500000000004,4,153.10000000000002,2opt,acceptBad
105,14,15133.2,4,153.10000000000002,2opt,acceptBad
106,14,16088.800000000001,4,153.10000000000002,swap,acceptBad
107,14,14568.800000000001,4,153.10000000000002,move,improve
108,14,14925.800000000003,4,153.10000000000002,2opt,acceptBad
109,14,18631.399999999994,4,153.10000000000002,2opt,acceptBad
110,14,18648.799999999992,4,153.10000000000002,swap,acceptBad
111,14,19471.60000000001,4,153.10000000000002,2opt,acceptBad
112,14,19815.500000000007,4,153.10000000000002,swap,acceptBad
113,14,18303.000000000007,4,153.10000000000002,swap,improve
114,14,18303.000000000004,4,153.10000000000002,2opt,improve
115,14,14470.0,4,153.10000000000002,move,improve
116,14,13796.800000000001,4,153.10000000000002,move,improve
117,14,13543.299999999997,4,153.10000000000002,swap,improve
118,14,13909.500000000002,4,153.10000000000002,swap,acceptBad
119,14,11973.900000000001,4,153.10000000000002,2opt,improve
120,14,11855.400000000001,4,153.10000000000002,swap,improve
121,14,11549.099999999999,4,153.10000000000002,swap,improve
122,14,11939.699999999995,4,153.10000000000002,swap,acceptBad
123,14,12003.699999999992,4,153.10000000000002,swap,acceptBad
124,14,12003.699999999997,4,153.10000000000002,2opt,acceptBad
125,14,11593.199999999997,4,153.10000000000002,move,improve
126,14,11572.199999999997,4,153.10000000000002,2opt,improve
127,14,11293.199999999999,4,153.10000000000002,swap,improve
128,14,11293.199999999999,4,153.10000000000002,move,improve
129,14,11293.199999999999,4,153.10000000000002,move,improve
130,14,11853.699999999999,4,153.10000000000002,2opt,acceptBad
131,14,12367.100000000002,4,153.10000000000002,2opt,acceptBad
132,14,10793.0,4,153.10000000000002,move,improve
133,14,10793.0,4,153.10000000000002,2opt,improve
134,14,11888.9,4,153.10000000000002,2opt,acceptBad
135,14,13716.099999999995,4,153.10000000000002,swap,acceptBad
136,14,15057.699999999999,4,153.10000000000002,swap,acceptBad
137,14,15037.999999999998,4,153.10000000000002,move,improve
138,14,14159.299999999996,4,153.10000000000002,move,improve
139,14,14180.199999999995,4,153.10000000000002,swap,acceptBad
140,14,13287.699999999997,4,153.10000000000002,move,improve
141,14,13322.2,4,153.10000000000002,swap,acceptBad
142,14,12338.099999999995,4,153.10000000000002,move,improve
143,14,13907.699999999995,4,153.10000000000002,2opt,acceptBad
144,14,13695.799999999997,4,153.10000000000002,swap,improve
145,14,13439.799999999997,4,153.10000000000002,move,improve
146,14,12571.799999999994,4,153.10000000000002,2opt,improve
147,14,11583.399999999996,4,153.10000000000002,move,improve
148,14,11655.099999999997,4,153.10000000000002,swap,acceptBad
149,14,11621.199999999999,4,153.10000000000002,swap,improve
150,14,11621.199999999999,4,153.10000000000002,move,improve
151,14,10997.1,4,153.10000000000002,move,improve
152,14,10617.9,4,153.10000000000002,swap,improve
153,14,10958.300000000001,4,153.10000000000002,2opt,acceptBad
154,14,10360.499999999996,4,153.10000000000002,2opt,improve
155,14,10385.000000000004,4,153.10000000000002,swap,acceptBad
156,14,10759.800000000005,4,153.10000000000002,2opt,acceptBad
157,14,10950.800000000003,4,153.10000000000002,swap,acceptBad
158,14,10553.100000000002,4,153.10000000000002,move,improve
159,14,13454.600000000002,4,153.10000000000002,2opt,acceptBad
160,14,13469.0,4,153.10000000000002,swap,acceptBad
161,14,13540.099999999997,4,153.10000000000002,2opt,acceptBad
162,14,12592.099999999997,4,153.10000000000002,move,improve
163,14,13535.399999999996,4,153.10000000000002,2opt,acceptBad
164,14,13336.199999999993,4,153.10000000000002,2opt,improve
165,14,12135.299999999996,4,153.10000000000002,move,improve
166,14,11357.199999999993,4,153.10000000000002,2opt,improve
167,14,11023.099999999995,4,153.10000000000002,swap,improve
168,14,11023.099999999995,4,153.10000000000002,swap,improve
169,14,11160.799999999992,4,153.10000000000002,2opt,acceptBad
170,14,14833.1,4,153.10000000000002,2opt,acceptBad
171,14,19229.9,4,153.10000000000002,2opt,acceptBad
172,15,28638.800000000007,4,153.10000000000002,2opt,acceptBad
173,15,28316.4,4,153.10000000000002,swap,improve
174,15,26083.799999999996,4,153.10000000000002,move,improve
175,15,26535.999999999996,4,153.10000000000002,swap,acceptBad
176,15,25698.399999999994,4,153.10000000000002,move,improve
177,15,25528.39999999999,4,153.10000000000002,2opt,improve
178,15,25560.19999999999,4,153.10000000000002,swap,acceptBad
179,15,24690.19999999999,4,153.10000000000002,move,improve
180,15,25397.199999999993,4,153.10000000000002,2opt,acceptBad
181,15,25917.399999999994,4,153.10000000000002,2opt,acceptBad
182,15,25517.59999999999,4,153.10000000000002,swap,improve
183,15,25473.799999999992,4,153.10000000000002,swap,improve
184,15,23887.800000000007,4,153.10000000000002,move,improve
185,15,24863.60000000001,4,153.10000000000002,swap,acceptBad
186,15,26772.600000000013,4,153.10000000000002,2opt,acceptBad
187,15,28711.2,4,153.10000000000002,2opt,acceptBad
188,15,27746.8,4,153.10000000000002,swap,improve
189,15,27746.8,4,153.10000000000002,swap,improve
190,15,27279.20000000001,4,153.10000000000002,2opt,improve
191,16,30849.300000000014,4,153.10000000000002,2opt,acceptBad
192,16,30743.70000000001,4,153.10000000000002,swap,improve
193,16,29805.900000000005,4,153.10000000000002,move,improve
194,16,29241.600000000006,4,153.10000000000002,swap,improve
195,16,27561.500000000007,4,153.10000000000002,swap,improve
196,16,27782.9,4,153.10000000000002,swap,acceptBad
197,16,28587.300000000003,4,153.10000000000002,swap,acceptBad
198,16,27958.2,4,153.10000000000002,2opt,improve
199,16,28116.4,4,153.10000000000002,swap,acceptBad
200,16,27669.7,4,153.10000000000002,2opt,improve
201,16,26940.899999999998,4,153.10000000000002,move,improve
202,16,22625.89999999999,4,153.10000000000002,2opt,improve
203,16,22516.39999999999,4,153.10000000000002,swap,improve
204,16,22516.399999999998,4,153.10000000000002,2opt,acceptBad
205,16,23421.199999999997,4,153.10000000000002,swap,acceptBad
206,16,25063.5,4,153.10000000000002,swap,acceptBad
207,16,25346.600000000006,4,153.10000000000002,swap,acceptBad
208,16,24653.600000000006,4,153.10000000000002,2opt,improve
209,16,24125.3,4,153.10000000000002,2opt,improve
210,16,24125.3,4,153.10000000000002,move,improve
211,16,26168.000000000004,4,153.10000000000002,2opt,acceptBad
212,16,26168.000000000004,4,153.10000000000002,2opt,improve
213,16,24545.200000000008,4,153.10000000000002,move,improve
214,16,24465.6,4,153.10000000000002,2opt,improve
215,16,24373.299999999996,4,153.10000000000002,swap,improve
216,16,26197.299999999992,4,153.10000000000002,2opt,acceptBad
217,16,27006.899999999998,4,153.10000000000002,2opt,acceptBad
218,16,27006.9,4,153.10000000000002,2opt,acceptBad
219,16,26295.400000000016,4,153.10000000000002,swap,improve
220,16,25875.800000000007,4,153.10000000000002,2opt,improve
221,16,23113.100000000002,4,153.10000000000002,move,improve
