i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1272.3999999999999,13,1272.3999999999999,2opt,newBest
2,13,1277.8000000000002,13,1272.3999999999999,2opt,acceptBad
3,13,1311.7,13,1272.3999999999999,swap,acceptBad
4,13,1311.7,13,1272.3999999999999,move,improve
5,13,1295.2,13,1272.3999999999999,swap,improve
6,13,1318.8999999999999,13,1272.3999999999999,2opt,acceptBad
7,13,1396.9999999999998,13,1272.3999999999999,swap,acceptBad
8,13,1365.0999999999997,13,1272.3999999999999,move,improve
9,14,1413.2999999999995,13,1272.3999999999999,2opt,acceptBad
10,14,1362.9,13,1272.3999999999999,2opt,improve
11,14,1360.2999999999995,13,1272.3999999999999,2opt,improve
12,14,1355.6999999999996,13,1272.3999999999999,move,improve
13,14,1355.6999999999996,13,1272.3999999999999,move,improve
14,15,1424.5999999999997,13,1272.3999999999999,2opt,acceptBad
15,15,1424.5999999999997,13,1272.3999999999999,move,improve
16,15,1424.5999999999997,13,1272.3999999999999,move,improve
17,15,1424.5999999999997,13,1272.3999999999999,move,improve
18,15,1457.7999999999997,13,1272.3999999999999,swap,acceptBad
19,16,1485.8,13,1272.3999999999999,2opt,acceptBad
20,16,1489.1,13,1272.3999999999999,swap,acceptBad
21,16,1498.3,13,1272.3999999999999,swap,acceptBad
22,16,1498.3,13,1272.3999999999999,move,improve
23,16,1498.3,13,1272.3999999999999,2opt,improve
24,16,1498.3,13,1272.3999999999999,2opt,improve
25,16,1498.3,13,1272.3999999999999,move,improve
26,16,1498.3,13,1272.3999999999999,move,improve
27,16,1446.8,13,1272.3999999999999,move,improve
28,16,1426.0000000000002,13,1272.3999999999999,2opt,improve
29,16,1471.6,13,1272.3999999999999,swap,acceptBad
30,16,1471.6,13,1272.3999999999999,2opt,improve
31,16,1471.6,13,1272.3999999999999,move,improve
32,16,1475.9000000000003,13,1272.3999999999999,2opt,acceptBad
33,16,1449.4999999999998,13,1272.3999999999999,2opt,improve
34,16,1447.0999999999997,13,1272.3999999999999,swap,improve
35,16,1443.8000000000004,13,1272.3999999999999,2opt,improve
36,16,1427.8000000000004,13,1272.3999999999999,swap,improve
37,16,1432.2000000000007,13,1272.3999999999999,2opt,acceptBad
38,16,1432.2000000000007,13,1272.3999999999999,move,improve
39,16,1428.7000000000007,13,1272.3999999999999,move,improve
40,16,1428.7000000000007,13,1272.3999999999999,move,improve
41,17,1489.8000000000006,13,1272.3999999999999,2opt,acceptBad
42,17,1469.9000000000005,13,1272.3999999999999,move,improve
43,17,1469.9000000000005,13,1272.3999999999999,move,improve
44,17,1501.8,13,1272.3999999999999,2opt,acceptBad
45,17,1501.8,13,1272.3999999999999,2opt,improve
46,17,1501.8,13,1272.3999999999999,move,improve
47,17,1501.8,13,1272.3999999999999,move,improve
48,17,1519.0999999999997,13,1272.3999999999999,2opt,acceptBad
49,17,1522.1999999999994,13,1272.3999999999999,2opt,acceptBad
50,17,1493.7999999999995,13,1272.3999999999999,swap,improve
51,17,1492.5999999999995,13,1272.3999999999999,move,improve
52,17,1554.5999999999992,13,1272.3999999999999,swap,acceptBad
53,17,1539.9999999999995,13,1272.3999999999999,swap,improve
54,17,1567.3999999999996,13,1272.3999999999999,swap,acceptBad
55,17,1570.6,13,1272.3999999999999,swap,acceptBad
56,17,1569.5,13,1272.3999999999999,move,improve
57,17,1569.5,13,1272.3999999999999,2opt,improve
58,17,1560.3999999999999,13,1272.3999999999999,move,improve
59,17,1560.3999999999999,13,1272.3999999999999,move,improve
60,17,1581.8999999999999,13,1272.3999999999999,2opt,acceptBad
61,17,1560.1,13,1272.3999999999999,move,improve
62,17,1515.7,13,1272.3999999999999,2opt,improve
63,17,1502.0000000000002,13,1272.3999999999999,move,improve
64,17,1501.5000000000002,13,1272.3999999999999,move,improve
65,17,1472.3,13,1272.3999999999999,swap,improve
66,17,1520.6000000000001,13,1272.3999999999999,2opt,acceptBad
67,17,1520.6000000000001,13,1272.3999999999999,move,improve
68,17,1520.6000000000001,13,1272.3999999999999,move,improve
69,17,1516.2000000000003,13,1272.3999999999999,2opt,improve
70,17,1563.2000000000003,13,1272.3999999999999,2opt,acceptBad
71,17,1563.2000000000003,13,1272.3999999999999,move,improve
72,17,1556.5000000000002,13,1272.3999999999999,swap,improve
73,17,1556.5000000000002,13,1272.3999999999999,move,improve
74,17,1611.5000000000002,13,1272.3999999999999,swap,acceptBad
75,17,1594.8000000000002,13,1272.3999999999999,move,improve
76,17,1604.2999999999997,13,1272.3999999999999,2opt,acceptBad
77,17,1617.0999999999995,13,1272.3999999999999,swap,acceptBad
78,17,1617.0999999999995,13,1272.3999999999999,move,improve
79,17,1599.6000000000001,13,1272.3999999999999,2opt,improve
80,17,1584.9,13,1272.3999999999999,move,improve
81,17,1584.9,13,1272.3999999999999,move,improve
82,18,1605.8999999999999,13,1272.3999999999999,2opt,acceptBad
83,18,1623.6,13,1272.3999999999999,swap,acceptBad
84,18,1644.0999999999997,13,1272.3999999999999,swap,acceptBad
85,18,1683.6,13,1272.3999999999999,swap,acceptBad
86,18,1688.2999999999995,13,1272.3999999999999,2opt,acceptBad
87,18,1703.0999999999997,13,1272.3999999999999,swap,acceptBad
88,18,1731.7999999999997,13,1272.3999999999999,swap,acceptBad
89,18,1731.7999999999997,13,1272.3999999999999,swap,improve
90,18,1708.5999999999997,13,1272.3999999999999,swap,improve
91,18,1716.6999999999998,13,1272.3999999999999,2opt,acceptBad
92,19,1750.6999999999998,13,1272.3999999999999,2opt,acceptBad
93,19,1741.8999999999999,13,1272.3999999999999,move,improve
94,19,1736.7999999999997,13,1272.3999999999999,2opt,improve
95,20,1758.9999999999995,13,1272.3999999999999,2opt,acceptBad
96,20,1765.6999999999996,13,1272.3999999999999,swap,acceptBad
97,20,1776.9999999999998,13,1272.3999999999999,swap,acceptBad
98,20,1776.9999999999998,13,1272.3999999999999,2opt,improve
99,20,1791.7999999999997,13,1272.3999999999999,2opt,acceptBad
100,20,1783.6999999999996,13,1272.3999999999999,2opt,improve
101,20,1763.6999999999996,13,1272.3999999999999,swap,improve
