i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1301.3999999999996,13,1301.3999999999996,move,improve
2,13,1321.0000000000005,13,1301.3999999999996,2opt,acceptBad
3,14,1360.1000000000004,13,1301.3999999999996,2opt,acceptBad
4,14,1360.1000000000004,13,1301.3999999999996,move,improve
5,14,1360.1000000000004,13,1301.3999999999996,2opt,improve
6,14,1360.1000000000004,13,1301.3999999999996,move,improve
7,14,1352.8000000000004,13,1301.3999999999996,swap,improve
8,14,1352.8000000000004,13,1301.3999999999996,move,improve
9,14,1330.4000000000003,13,1301.3999999999996,2opt,improve
10,14,1324.8,13,1301.3999999999996,swap,improve
11,15,1380.7,13,1301.3999999999996,2opt,acceptBad
12,15,1398.8000000000002,13,1301.3999999999996,2opt,acceptBad
13,15,1404.2000000000003,13,1301.3999999999996,swap,acceptBad
14,15,1396.2000000000003,13,1301.3999999999996,swap,improve
15,15,1394.6000000000004,13,1301.3999999999996,swap,improve
16,15,1408.5000000000005,13,1301.3999999999996,swap,acceptBad
17,15,1426.6000000000004,13,1301.3999999999996,2opt,acceptBad
18,15,1433.4000000000003,13,1301.3999999999996,2opt,acceptBad
19,15,1433.4000000000003,13,1301.3999999999996,move,improve
20,15,1405.4,13,1301.3999999999996,swap,improve
21,15,1426.3000000000002,13,1301.3999999999996,swap,acceptBad
22,14,1371.4000000000003,13,1301.3999999999996,move,improve
23,14,1385.9,13,1301.3999999999996,swap,acceptBad
24,14,1368.8999999999999,13,1301.3999999999996,swap,improve
25,14,1390.8999999999999,13,1301.3999999999996,swap,acceptBad
26,14,1396.7,13,1301.3999999999996,swap,acceptBad
27,15,1446.3000000000002,13,1301.3999999999996,2opt,acceptBad
28,15,1476.8,13,1301.3999999999996,2opt,acceptBad
29,15,1452.8,13,1301.3999999999996,swap,improve
30,15,1428.9,13,1301.3999999999996,move,improve
31,15,1428.7,13,1301.3999999999996,move,improve
32,16,1487.5,13,1301.3999999999996,2opt,acceptBad
33,17,1547.3999999999999,13,1301.3999999999996,2opt,acceptBad
34,18,1604.6999999999996,13,1301.3999999999996,2opt,acceptBad
35,18,1698.0999999999995,13,1301.3999999999996,swap,acceptBad
36,18,1691.5999999999995,13,1301.3999999999996,swap,improve
37,18,1650.7999999999995,13,1301.3999999999996,move,improve
38,18,1674.9000000000003,13,1301.3999999999996,2opt,acceptBad
39,18,1674.9000000000003,13,1301.3999999999996,swap,improve
40,18,1663.8000000000004,13,1301.3999999999996,move,improve
41,18,1670.3000000000004,13,1301.3999999999996,swap,acceptBad
42,18,1666.0000000000002,13,1301.3999999999996,swap,improve
43,18,1666.0000000000002,13,1301.3999999999996,move,improve
44,18,1648.8000000000002,13,1301.3999999999996,swap,improve
45,18,1648.8000000000002,13,1301.3999999999996,move,improve
46,18,1672.9000000000003,13,1301.3999999999996,swap,acceptBad
47,18,1700.1000000000004,13,1301.3999999999996,swap,acceptBad
48,18,1707.0000000000002,13,1301.3999999999996,swap,acceptBad
49,18,1672.7000000000003,13,1301.3999999999996,swap,improve
50,18,1682.2999999999995,13,1301.3999999999996,2opt,acceptBad
51,18,1689.6999999999996,13,1301.3999999999996,2opt,acceptBad
52,18,1667.9999999999998,13,1301.3999999999996,swap,improve
53,18,1662.5999999999997,13,1301.3999999999996,move,improve
54,18,1662.5999999999997,13,1301.3999999999996,move,improve
55,18,1691.8,13,1301.3999999999996,swap,acceptBad
56,18,1689.8,13,1301.3999999999996,2opt,improve
57,18,1696.9999999999995,13,1301.3999999999996,2opt,acceptBad
58,18,1722.2999999999995,13,1301.3999999999996,swap,acceptBad
59,18,1722.2999999999995,13,1301.3999999999996,2opt,improve
60,18,1723.6000000000001,13,1301.3999999999996,2opt,acceptBad
61,18,1702.9000000000003,13,1301.3999999999996,swap,improve
62,18,1702.9000000000003,13,1301.3999999999996,move,improve
63,18,1760.5000000000002,13,1301.3999999999996,swap,acceptBad
64,18,1716.8000000000002,13,1301.3999999999996,swap,improve
65,18,1726.3999999999996,13,1301.3999999999996,2opt,acceptBad
66,18,1706.5999999999997,13,1301.3999999999996,move,improve
67,18,1665.6999999999998,13,1301.3999999999996,move,improve
68,19,1716.4999999999998,13,1301.3999999999996,2opt,acceptBad
69,19,1747.2999999999997,13,1301.3999999999996,2opt,acceptBad
70,20,1764.3999999999994,13,1301.3999999999996,2opt,acceptBad
71,20,1754.7999999999997,13,1301.3999999999996,2opt,improve
72,20,1754.7999999999997,13,1301.3999999999996,move,improve
73,20,1775.7999999999997,13,1301.3999999999996,swap,acceptBad
74,20,1739.7999999999997,13,1301.3999999999996,move,improve
75,20,1716.9999999999998,13,1301.3999999999996,2opt,improve
76,20,1740.6999999999994,13,1301.3999999999996,2opt,acceptBad
77,21,1762.1999999999991,13,1301.3999999999996,2opt,acceptBad
78,21,1776.3999999999999,13,1301.3999999999996,2opt,acceptBad
79,21,1783.6,13,1301.3999999999996,swap,acceptBad
80,21,1779.2000000000003,13,1301.3999999999996,2opt,improve
81,21,1767.8000000000002,13,1301.3999999999996,move,improve
82,21,1805.3000000000002,13,1301.3999999999996,swap,acceptBad
83,21,1787.1000000000004,13,1301.3999999999996,swap,improve
84,21,1789.4000000000003,13,1301.3999999999996,swap,acceptBad
85,21,1759.6000000000004,13,1301.3999999999996,2opt,improve
86,21,1798.7000000000003,13,1301.3999999999996,swap,acceptBad
87,21,1775.5000000000005,13,1301.3999999999996,swap,improve
88,21,1774.3000000000004,13,1301.3999999999996,move,improve
89,21,1774.3000000000004,13,1301.3999999999996,move,improve
90,22,1834.4000000000005,13,1301.3999999999996,2opt,acceptBad
91,22,1858.6000000000001,13,1301.3999999999996,swap,acceptBad
92,22,1844.0000000000002,13,1301.3999999999996,2opt,improve
93,22,1851.3000000000002,13,1301.3999999999996,swap,acceptBad
94,22,1830.3000000000002,13,1301.3999999999996,move,improve
