i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1306.3999999999996,13,1301.3999999999996,swap,acceptBad
2,13,1313.6,13,1301.3999999999996,2opt,acceptBad
3,13,1289.6000000000004,13,1289.6000000000004,2opt,newBest
4,13,1288.0000000000005,13,1288.0000000000005,swap,newBest
5,13,1288.0000000000005,13,1288.0000000000005,move,improve
6,13,1288.0000000000005,13,1288.0000000000005,move,improve
7,14,1335.9000000000003,13,1288.0000000000005,2opt,acceptBad
8,14,1335.9000000000003,13,1288.0000000000005,move,improve
9,14,1335.9000000000003,13,1288.0000000000005,2opt,improve
10,14,1335.9000000000003,13,1288.0000000000005,2opt,improve
11,14,1370.3000000000002,13,1288.0000000000005,2opt,acceptBad
12,14,1363.3999999999999,13,1288.0000000000005,swap,improve
13,14,1363.3999999999999,13,1288.0000000000005,move,improve
14,14,1350.3,13,1288.0000000000005,2opt,improve
15,14,1358.2,13,1288.0000000000005,swap,acceptBad
16,14,1372.6000000000001,13,1288.0000000000005,2opt,acceptBad
17,14,1372.6000000000001,13,1288.0000000000005,move,improve
18,14,1372.6000000000001,13,1288.0000000000005,move,improve
19,14,1372.6000000000001,13,1288.0000000000005,move,improve
20,14,1349.9,13,1288.0000000000005,move,improve
21,15,1406.0000000000002,13,1288.0000000000005,2opt,acceptBad
22,15,1406.0000000000002,13,1288.0000000000005,2opt,improve
23,16,1463.3000000000002,13,1288.0000000000005,2opt,acceptBad
24,16,1455.5999999999997,13,1288.0000000000005,2opt,improve
25,16,1438.9999999999998,13,1288.0000000000005,move,improve
26,16,1411.5,13,1288.0000000000005,move,improve
27,17,1473.3,13,1288.0000000000005,2opt,acceptBad
28,17,1490.4999999999993,13,1288.0000000000005,2opt,acceptBad
29,17,1490.4999999999993,13,1288.0000000000005,move,improve
30,17,1529.3999999999994,13,1288.0000000000005,swap,acceptBad
31,17,1529.3999999999994,13,1288.0000000000005,move,improve
32,17,1529.3999999999994,13,1288.0000000000005,move,improve
33,17,1528.5999999999995,13,1288.0000000000005,move,improve
34,17,1524.5,13,1288.0000000000005,2opt,improve
35,17,1541.8000000000002,13,1288.0000000000005,swap,acceptBad
36,17,1539.6999999999996,13,1288.0000000000005,2opt,improve
37,17,1539.6999999999996,13,1288.0000000000005,move,improve
38,17,1539.6999999999996,13,1288.0000000000005,2opt,improve
39,17,1537.1999999999996,13,1288.0000000000005,move,improve
40,17,1536.2999999999995,13,1288.0000000000005,swap,improve
41,16,1494.5999999999997,13,1288.0000000000005,move,improve
42,17,1529.6999999999996,13,1288.0000000000005,2opt,acceptBad
43,17,1607.3999999999999,13,1288.0000000000005,swap,acceptBad
44,17,1607.3999999999999,13,1288.0000000000005,2opt,improve
45,17,1607.3999999999999,13,1288.0000000000005,move,improve
46,17,1627.7999999999997,13,1288.0000000000005,swap,acceptBad
47,17,1619.7,13,1288.0000000000005,swap,improve
48,17,1644.3000000000002,13,1288.0000000000005,swap,acceptBad
49,17,1638.6000000000001,13,1288.0000000000005,move,improve
50,17,1674.6,13,1288.0000000000005,swap,acceptBad
51,17,1669.2000000000003,13,1288.0000000000005,swap,improve
52,17,1678.6999999999998,13,1288.0000000000005,2opt,acceptBad
