i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1315.8999999999996,13,1301.3999999999996,2opt,acceptBad
2,13,1315.8999999999996,13,1301.3999999999996,move,improve
3,14,1349.1,13,1301.3999999999996,2opt,acceptBad
4,14,1341.1,13,1301.3999999999996,swap,improve
5,14,1341.1,13,1301.3999999999996,move,improve
6,14,1341.1,13,1301.3999999999996,move,improve
7,14,1341.1,13,1301.3999999999996,2opt,improve
8,14,1391.5000000000002,13,1301.3999999999996,2opt,acceptBad
9,14,1370.0,13,1301.3999999999996,2opt,improve
10,14,1370.0,13,1301.3999999999996,move,improve
11,14,1356.5000000000002,13,1301.3999999999996,2opt,improve
12,14,1382.0000000000002,13,1301.3999999999996,swap,acceptBad
13,14,1394.0,13,1301.3999999999996,swap,acceptBad
14,14,1368.4999999999998,13,1301.3999999999996,swap,improve
15,14,1394.0,13,1301.3999999999996,swap,acceptBad
16,14,1382.0000000000002,13,1301.3999999999996,swap,improve
17,14,1362.3,13,1301.3999999999996,swap,improve
18,14,1376.3,13,1301.3999999999996,swap,acceptBad
19,14,1410.1999999999996,13,1301.3999999999996,2opt,acceptBad
20,14,1426.1999999999998,13,1301.3999999999996,swap,acceptBad
21,14,1424.1,13,1301.3999999999996,2opt,improve
22,15,1475.4999999999998,13,1301.3999999999996,2opt,acceptBad
23,15,1475.4999999999995,13,1301.3999999999996,move,improve
24,15,1509.2999999999995,13,1301.3999999999996,2opt,acceptBad
25,15,1509.2999999999995,13,1301.3999999999996,move,improve
26,16,1538.9999999999995,13,1301.3999999999996,2opt,acceptBad
27,16,1555.0999999999997,13,1301.3999999999996,2opt,acceptBad
28,16,1574.8000000000004,13,1301.3999999999996,2opt,acceptBad
29,16,1574.8000000000004,13,1301.3999999999996,move,improve
30,16,1563.9000000000005,13,1301.3999999999996,swap,improve
31,16,1579.7,13,1301.3999999999996,2opt,acceptBad
32,16,1579.7,13,1301.3999999999996,2opt,improve
33,16,1585.3999999999996,13,1301.3999999999996,2opt,acceptBad
34,16,1585.3999999999996,13,1301.3999999999996,move,improve
35,16,1585.3999999999996,13,1301.3999999999996,move,improve
36,16,1627.9999999999998,13,1301.3999999999996,swap,acceptBad
37,16,1611.5999999999997,13,1301.3999999999996,move,improve
38,16,1614.9999999999993,13,1301.3999999999996,swap,acceptBad
39,16,1584.2999999999997,13,1301.3999999999996,2opt,improve
40,16,1574.7999999999995,13,1301.3999999999996,move,improve
41,16,1548.5999999999995,13,1301.3999999999996,move,improve
42,16,1535.9999999999995,13,1301.3999999999996,move,improve
43,16,1547.1999999999996,13,1301.3999999999996,swap,acceptBad
44,17,1579.0999999999997,13,1301.3999999999996,2opt,acceptBad
45,17,1601.2999999999997,13,1301.3999999999996,swap,acceptBad
46,17,1588.1999999999998,13,1301.3999999999996,move,improve
47,17,1573.1999999999996,13,1301.3999999999996,swap,improve
48,17,1539.6999999999998,13,1301.3999999999996,move,improve
49,17,1494.1,13,1301.3999999999996,move,improve
50,17,1494.1,13,1301.3999999999996,2opt,improve
51,17,1470.1000000000001,13,1301.3999999999996,swap,improve
52,17,1494.9,13,1301.3999999999996,swap,acceptBad
53,17,1494.9,13,1301.3999999999996,move,improve
54,17,1530.7,13,1301.3999999999996,2opt,acceptBad
55,17,1558.8,13,1301.3999999999996,2opt,acceptBad
56,17,1558.1000000000001,13,1301.3999999999996,swap,improve
