i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1282.1999999999996,13,1282.1999999999996,swap,newBest
2,13,1290.4999999999998,13,1282.1999999999996,swap,acceptBad
3,13,1296.8999999999999,13,1282.1999999999996,swap,acceptBad
4,13,1284.3,13,1282.1999999999996,move,improve
5,13,1284.3,13,1282.1999999999996,move,improve
6,14,1320.0,13,1282.1999999999996,2opt,acceptBad
7,14,1314.0,13,1282.1999999999996,swap,improve
8,14,1292.3,13,1282.1999999999996,move,improve
9,14,1292.3,13,1282.1999999999996,move,improve
10,14,1308.5,13,1282.1999999999996,swap,acceptBad
11,13,1262.6999999999998,13,1262.6999999999998,move,newBest
12,13,1264.6999999999998,13,1262.6999999999998,swap,acceptBad
13,13,1248.5,13,1248.5,swap,newBest
14,13,1254.8999999999999,13,1248.5,swap,acceptBad
15,13,1243.3,13,1243.3,swap,newBest
16,13,1243.3,13,1243.3,2opt,improve
17,13,1256.0999999999997,13,1243.3,swap,acceptBad
18,13,1268.4,13,1243.3,2opt,acceptBad
19,13,1288.0000000000005,13,1243.3,swap,acceptBad
20,13,1275.2000000000005,13,1243.3,2opt,improve
21,13,1275.2000000000005,13,1243.3,move,improve
22,13,1305.7000000000007,13,1243.3,swap,acceptBad
23,13,1315.4999999999995,13,1243.3,2opt,acceptBad
24,13,1307.4999999999995,13,1243.3,swap,improve
25,13,1307.0999999999997,13,1243.3,move,improve
26,13,1307.0999999999997,13,1243.3,move,improve
27,13,1300.0999999999997,13,1243.3,move,improve
28,13,1300.0999999999997,13,1243.3,2opt,improve
29,13,1295.0999999999997,13,1243.3,swap,improve
30,13,1279.2999999999995,13,1243.3,move,improve
31,13,1269.8999999999996,13,1243.3,swap,improve
32,14,1315.0999999999997,13,1243.3,2opt,acceptBad
33,14,1324.6,13,1243.3,2opt,acceptBad
34,14,1340.9999999999998,13,1243.3,swap,acceptBad
35,14,1342.6999999999996,13,1243.3,swap,acceptBad
36,14,1362.9999999999995,13,1243.3,swap,acceptBad
37,14,1362.9999999999995,13,1243.3,move,improve
38,14,1362.9999999999995,13,1243.3,move,improve
39,14,1342.6999999999996,13,1243.3,swap,improve
40,14,1335.8999999999996,13,1243.3,move,improve
41,14,1325.0999999999997,13,1243.3,swap,improve
42,14,1325.0999999999997,13,1243.3,2opt,improve
43,14,1305.5999999999997,13,1243.3,swap,improve
44,14,1305.2999999999997,13,1243.3,swap,improve
45,14,1310.9999999999998,13,1243.3,2opt,acceptBad
46,14,1310.9999999999998,13,1243.3,2opt,improve
47,14,1317.8999999999999,13,1243.3,swap,acceptBad
48,14,1317.8999999999999,13,1243.3,move,improve
49,14,1308.1,13,1243.3,move,improve
50,14,1308.1,13,1243.3,2opt,improve
51,14,1328.1,13,1243.3,swap,acceptBad
52,14,1354.1999999999996,13,1243.3,2opt,acceptBad
53,14,1358.6999999999996,13,1243.3,swap,acceptBad
54,14,1358.6999999999996,13,1243.3,move,improve
55,14,1353.3999999999999,13,1243.3,2opt,improve
56,14,1373.9999999999998,13,1243.3,2opt,acceptBad
57,14,1373.9999999999995,13,1243.3,2opt,improve
58,14,1373.9999999999995,13,1243.3,2opt,improve
59,14,1373.9999999999995,13,1243.3,move,improve
60,14,1340.6999999999998,13,1243.3,2opt,improve
61,15,1400.8999999999999,13,1243.3,2opt,acceptBad
62,15,1400.8999999999999,13,1243.3,move,improve
63,15,1400.8999999999999,13,1243.3,move,improve
64,15,1400.8999999999999,13,1243.3,move,improve
65,16,1416.9999999999998,13,1243.3,2opt,acceptBad
66,16,1385.1,13,1243.3,move,improve
67,16,1375.8999999999994,13,1243.3,2opt,improve
68,16,1394.1999999999996,13,1243.3,swap,acceptBad
69,16,1394.1999999999996,13,1243.3,2opt,improve
70,17,1420.3999999999996,13,1243.3,move,acceptBad
71,17,1420.3999999999996,13,1243.3,move,improve
72,17,1430.1999999999996,13,1243.3,swap,acceptBad
73,17,1427.9,13,1243.3,2opt,improve
74,17,1427.9,13,1243.3,move,improve
75,17,1427.9,13,1243.3,move,improve
76,17,1452.0000000000002,13,1243.3,swap,acceptBad
77,17,1434.4000000000003,13,1243.3,move,improve
78,17,1412.3,13,1243.3,swap,improve
79,17,1412.3,13,1243.3,2opt,improve
80,17,1419.3999999999999,13,1243.3,swap,acceptBad
81,17,1419.3999999999999,13,1243.3,move,improve
82,17,1419.3999999999999,13,1243.3,2opt,improve
83,18,1471.9999999999998,13,1243.3,2opt,acceptBad
84,18,1473.2,13,1243.3,swap,acceptBad
85,18,1469.2000000000003,13,1243.3,move,improve
86,18,1469.0,13,1243.3,swap,improve
87,18,1469.0,13,1243.3,move,improve
88,18,1482.6000000000001,13,1243.3,swap,acceptBad
89,18,1543.5,13,1243.3,2opt,acceptBad
90,18,1544.7999999999997,13,1243.3,2opt,acceptBad
91,18,1553.4999999999995,13,1243.3,swap,acceptBad
92,18,1553.4999999999995,13,1243.3,move,improve
93,18,1551.9999999999993,13,1243.3,move,improve
94,18,1597.0999999999995,13,1243.3,swap,acceptBad
95,18,1671.6999999999994,13,1243.3,2opt,acceptBad
96,18,1664.4999999999993,13,1243.3,swap,improve
97,18,1663.2999999999995,13,1243.3,move,improve
98,18,1658.4999999999998,13,1243.3,2opt,improve
99,18,1666.7999999999997,13,1243.3,swap,acceptBad
100,18,1672.4000000000003,13,1243.3,2opt,acceptBad
101,18,1668.0000000000002,13,1243.3,2opt,improve
102,18,1668.0000000000002,13,1243.3,move,improve
103,18,1664.1000000000004,13,1243.3,move,improve
104,18,1667.0000000000005,13,1243.3,2opt,acceptBad
105,18,1688.0000000000005,13,1243.3,swap,acceptBad
106,18,1672.8000000000006,13,1243.3,move,improve
107,18,1638.2000000000003,13,1243.3,2opt,improve
108,18,1629.7000000000003,13,1243.3,move,improve
109,18,1622.5000000000005,13,1243.3,2opt,improve
110,18,1605.6000000000004,13,1243.3,move,improve
111,18,1605.6000000000004,13,1243.3,move,improve
112,19,1655.3000000000006,13,1243.3,2opt,acceptBad
113,19,1699.0000000000005,13,1243.3,swap,acceptBad
114,19,1650.1000000000006,13,1243.3,move,improve
115,19,1641.5000000000005,13,1243.3,move,improve
116,19,1641.5000000000005,13,1243.3,move,improve
117,18,1591.8000000000002,13,1243.3,move,improve
118,18,1569.7,13,1243.3,swap,improve
119,18,1562.1,13,1243.3,move,improve
120,18,1562.1,13,1243.3,move,improve
121,18,1552.6,13,1243.3,2opt,improve
122,18,1552.6,13,1243.3,2opt,improve
123,18,1573.8999999999999,13,1243.3,swap,acceptBad
124,17,1548.3,13,1243.3,move,improve
125,17,1548.3,13,1243.3,move,improve
126,17,1547.6,13,1243.3,swap,improve
127,17,1549.3999999999999,13,1243.3,swap,acceptBad
128,17,1564.2,13,1243.3,2opt,acceptBad
129,17,1564.2,13,1243.3,move,improve
130,17,1564.2,13,1243.3,move,improve
131,17,1526.9000000000005,13,1243.3,swap,improve
132,17,1526.9000000000005,13,1243.3,move,improve
133,17,1526.9000000000005,13,1243.3,move,improve
134,17,1526.9000000000005,13,1243.3,move,improve
135,17,1511.4000000000005,13,1243.3,swap,improve
136,17,1512.4000000000003,13,1243.3,swap,acceptBad
137,17,1529.1000000000004,13,1243.3,2opt,acceptBad
138,17,1538.5,13,1243.3,2opt,acceptBad
139,18,1592.7,13,1243.3,2opt,acceptBad
140,18,1592.7,13,1243.3,move,improve
141,18,1614.5000000000002,13,1243.3,swap,acceptBad
142,18,1649.7000000000005,13,1243.3,2opt,acceptBad
143,18,1617.1000000000004,13,1243.3,move,improve
144,18,1669.5000000000007,13,1243.3,2opt,acceptBad
145,18,1670.0000000000005,13,1243.3,2opt,acceptBad
146,18,1653.3000000000004,13,1243.3,swap,improve
147,18,1653.3000000000004,13,1243.3,move,improve
148,18,1646.3000000000004,13,1243.3,move,improve
149,18,1644.5000000000005,13,1243.3,move,improve
150,18,1683.6000000000001,13,1243.3,2opt,acceptBad
151,18,1687.1000000000004,13,1243.3,swap,acceptBad
152,18,1677.8000000000004,13,1243.3,swap,improve
153,18,1713.6000000000001,13,1243.3,swap,acceptBad
154,18,1708.4000000000003,13,1243.3,swap,improve
155,18,1744.4000000000003,13,1243.3,swap,acceptBad
156,18,1722.4000000000005,13,1243.3,move,improve
157,18,1655.5000000000005,13,1243.3,move,improve
158,18,1663.0000000000007,13,1243.3,swap,acceptBad
159,18,1620.7000000000007,13,1243.3,swap,improve
160,18,1617.9000000000008,13,1243.3,swap,improve
161,18,1643.0000000000002,13,1243.3,2opt,acceptBad
162,18,1645.6000000000004,13,1243.3,swap,acceptBad
163,18,1634.8000000000004,13,1243.3,2opt,improve
164,18,1599.1000000000004,13,1243.3,swap,improve
165,18,1602.1000000000001,13,1243.3,2opt,acceptBad
166,18,1641.6000000000001,13,1243.3,2opt,acceptBad
167,18,1595.8000000000004,13,1243.3,swap,improve
168,18,1584.4000000000003,13,1243.3,2opt,improve
169,18,1598.9000000000003,13,1243.3,swap,acceptBad
170,18,1591.8000000000002,13,1243.3,move,improve
171,18,1610.8999999999999,13,1243.3,2opt,acceptBad
172,18,1607.3,13,1243.3,swap,improve
173,18,1580.0,13,1243.3,move,improve
174,18,1594.1000000000001,13,1243.3,2opt,acceptBad
175,18,1594.1000000000001,13,1243.3,2opt,improve
176,18,1608.4,13,1243.3,swap,acceptBad
177,18,1617.5999999999995,13,1243.3,2opt,acceptBad
178,18,1590.0999999999997,13,1243.3,2opt,improve
179,18,1592.5,13,1243.3,2opt,acceptBad
180,18,1571.4000000000003,13,1243.3,swap,improve
181,18,1553.6000000000001,13,1243.3,move,improve
182,18,1524.2,13,1243.3,move,improve
183,18,1524.2,13,1243.3,move,improve
184,18,1551.5,13,1243.3,2opt,acceptBad
185,18,1590.5000000000002,13,1243.3,swap,acceptBad
186,18,1586.1000000000001,13,1243.3,move,improve
187,18,1585.8000000000002,13,1243.3,2opt,improve
188,19,1602.0,13,1243.3,2opt,acceptBad
189,19,1591.3999999999999,13,1243.3,move,improve
190,19,1591.3999999999999,13,1243.3,2opt,improve
191,19,1645.0,13,1243.3,swap,acceptBad
192,19,1645.0,13,1243.3,move,improve
193,19,1648.5,13,1243.3,swap,acceptBad
194,19,1675.4999999999998,13,1243.3,swap,acceptBad
195,19,1676.6999999999998,13,1243.3,swap,acceptBad
196,19,1716.4,13,1243.3,swap,acceptBad
197,19,1716.4,13,1243.3,move,improve
198,19,1716.4,13,1243.3,move,improve
199,19,1731.5999999999997,13,1243.3,2opt,acceptBad
200,19,1701.4999999999998,13,1243.3,move,improve
201,19,1730.5999999999997,13,1243.3,swap,acceptBad
202,19,1754.0999999999997,13,1243.3,2opt,acceptBad
203,19,1735.5999999999997,13,1243.3,move,improve
204,19,1756.3999999999996,13,1243.3,swap,acceptBad
205,19,1723.9,13,1243.3,2opt,improve
206,19,1734.6000000000001,13,1243.3,swap,acceptBad
207,19,1711.9,13,1243.3,swap,improve
208,19,1717.3,13,1243.3,swap,acceptBad
209,19,1667.1,13,1243.3,swap,improve
210,19,1646.1999999999998,13,1243.3,move,improve
211,19,1630.0,13,1243.3,2opt,improve
212,19,1625.6000000000004,13,1243.3,2opt,improve
213,19,1645.2999999999995,13,1243.3,2opt,acceptBad
214,19,1653.2999999999995,13,1243.3,2opt,acceptBad
215,19,1651.0999999999995,13,1243.3,swap,improve
216,18,1635.8999999999994,13,1243.3,2opt,improve
217,18,1626.1999999999994,13,1243.3,move,improve
218,18,1596.2000000000005,13,1243.3,2opt,improve
219,18,1596.2000000000005,13,1243.3,2opt,improve
220,18,1592.1000000000006,13,1243.3,move,improve
221,18,1580.3000000000006,13,1243.3,move,improve
222,18,1603.5000000000005,13,1243.3,swap,acceptBad
223,18,1584.5999999999995,13,1243.3,2opt,improve
224,19,1606.7999999999993,13,1243.3,2opt,acceptBad
225,19,1593.8999999999992,13,1243.3,swap,improve
226,19,1607.5999999999992,13,1243.3,swap,acceptBad
227,20,1665.3999999999992,13,1243.3,2opt,acceptBad
228,20,1663.8999999999994,13,1243.3,move,improve
229,20,1636.0999999999992,13,1243.3,move,improve
230,20,1641.7999999999997,13,1243.3,2opt,acceptBad
231,20,1634.9999999999995,13,1243.3,move,improve
232,21,1677.1999999999998,13,1243.3,2opt,acceptBad
233,21,1702.1,13,1243.3,swap,acceptBad
234,21,1723.0999999999992,13,1243.3,2opt,acceptBad
235,21,1692.3999999999992,13,1243.3,move,improve
236,22,1705.7999999999993,13,1243.3,2opt,acceptBad
237,22,1718.9999999999998,13,1243.3,2opt,acceptBad
238,22,1719.7999999999997,13,1243.3,swap,acceptBad
239,22,1749.3999999999999,13,1243.3,swap,acceptBad
240,21,1743.7999999999997,13,1243.3,2opt,improve
241,21,1771.5,13,1243.3,swap,acceptBad
242,21,1756.5999999999997,13,1243.3,2opt,improve
243,21,1777.3999999999996,13,1243.3,swap,acceptBad
244,21,1747.2999999999995,13,1243.3,move,improve
245,21,1747.2999999999995,13,1243.3,2opt,improve
246,21,1756.0999999999995,13,1243.3,2opt,acceptBad
247,21,1725.6999999999996,13,1243.3,move,improve
248,21,1725.6999999999996,13,1243.3,move,improve
249,21,1725.6999999999996,13,1243.3,move,improve
250,21,1727.8000000000002,13,1243.3,2opt,acceptBad
251,21,1771.7,13,1243.3,swap,acceptBad
252,21,1775.1000000000001,13,1243.3,swap,acceptBad
253,21,1781.1000000000001,13,1243.3,swap,acceptBad
254,21,1822.6000000000001,13,1243.3,swap,acceptBad
255,21,1802.6,13,1243.3,2opt,improve
256,21,1802.6,13,1243.3,move,improve
257,21,1802.6,13,1243.3,move,improve
258,21,1802.6,13,1243.3,move,improve
259,21,1786.8,13,1243.3,move,improve
260,21,1821.0000000000002,13,1243.3,2opt,acceptBad
261,21,1834.3000000000002,13,1243.3,2opt,acceptBad
262,21,1859.1000000000001,13,1243.3,swap,acceptBad
263,21,1822.1999999999996,13,1243.3,2opt,improve
264,21,1768.7999999999995,13,1243.3,swap,improve
265,21,1783.1999999999996,13,1243.3,swap,acceptBad
266,21,1795.3999999999999,13,1243.3,swap,acceptBad
267,21,1813.1999999999998,13,1243.3,move,acceptBad
268,21,1795.2999999999997,13,1243.3,move,improve
269,21,1792.7999999999997,13,1243.3,move,improve
270,21,1836.5,13,1243.3,swap,acceptBad
271,21,1790.8999999999996,13,1243.3,2opt,improve
272,21,1791.5999999999997,13,1243.3,swap,acceptBad
273,21,1751.7000000000003,13,1243.3,2opt,improve
274,21,1752.2000000000003,13,1243.3,2opt,acceptBad
275,21,1723.5000000000002,13,1243.3,move,improve
276,21,1724.6000000000004,13,1243.3,swap,acceptBad
277,21,1724.6000000000004,13,1243.3,move,improve
278,21,1724.6000000000004,13,1243.3,move,improve
279,21,1736.6000000000004,13,1243.3,2opt,acceptBad
280,21,1736.6000000000004,13,1243.3,move,improve
281,21,1776.8,13,1243.3,2opt,acceptBad
282,21,1776.8000000000002,13,1243.3,swap,acceptBad
283,21,1756.8000000000002,13,1243.3,move,improve
284,21,1758.7000000000003,13,1243.3,swap,acceptBad
285,21,1754.1000000000001,13,1243.3,move,improve
286,21,1733.3999999999999,13,1243.3,move,improve
287,22,1746.1999999999998,13,1243.3,2opt,acceptBad
288,22,1747.8,13,1243.3,swap,acceptBad
289,22,1755.6999999999996,13,1243.3,2opt,acceptBad
290,22,1761.3999999999994,13,1243.3,swap,acceptBad
291,22,1752.7999999999995,13,1243.3,move,improve
292,22,1733.4999999999993,13,1243.3,move,improve
293,22,1763.099999999999,13,1243.3,swap,acceptBad
294,22,1740.899999999999,13,1243.3,2opt,improve
295,22,1722.699999999999,13,1243.3,2opt,improve
296,22,1722.699999999999,13,1243.3,move,improve
297,22,1717.599999999999,13,1243.3,swap,improve
298,22,1714.099999999999,13,1243.3,swap,improve
299,22,1770.499999999999,13,1243.3,swap,acceptBad
300,22,1770.8999999999992,13,1243.3,swap,acceptBad
301,21,1754.6999999999994,13,1243.3,2opt,improve
302,21,1766.1999999999994,13,1243.3,2opt,acceptBad
303,21,1739.3999999999994,13,1243.3,move,improve
304,21,1790.7999999999995,13,1243.3,swap,acceptBad
305,22,1808.1999999999996,13,1243.3,2opt,acceptBad
306,22,1804.3000000000002,13,1243.3,2opt,improve
307,22,1807.2000000000005,13,1243.3,swap,acceptBad
308,22,1752.1000000000004,13,1243.3,swap,improve
309,22,1748.5000000000005,13,1243.3,swap,improve
310,22,1763.7000000000005,13,1243.3,2opt,acceptBad
311,22,1764.3000000000006,13,1243.3,swap,acceptBad
312,22,1764.3000000000002,13,1243.3,swap,improve
313,22,1757.0000000000005,13,1243.3,move,improve
314,22,1742.3000000000004,13,1243.3,move,improve
315,22,1742.2000000000003,13,1243.3,2opt,improve
316,22,1742.2000000000003,13,1243.3,move,improve
317,21,1716.6000000000004,13,1243.3,move,improve
318,21,1737.7000000000003,13,1243.3,2opt,acceptBad
319,21,1725.1000000000004,13,1243.3,2opt,improve
320,21,1735.6,13,1243.3,2opt,acceptBad
321,21,1734.6,13,1243.3,move,improve
322,21,1720.2,13,1243.3,move,improve
323,22,1742.3999999999999,13,1243.3,2opt,acceptBad
324,22,1772.7000000000005,13,1243.3,2opt,acceptBad
325,22,1765.3999999999996,13,1243.3,2opt,improve
326,21,1723.1999999999998,13,1243.3,move,improve
327,21,1716.3999999999996,13,1243.3,swap,improve
328,21,1694.0999999999997,13,1243.3,swap,improve
329,21,1672.6999999999998,13,1243.3,move,improve
330,21,1733.7000000000005,13,1243.3,2opt,acceptBad
331,21,1713.3000000000006,13,1243.3,move,improve
332,21,1687.6000000000006,13,1243.3,move,improve
333,21,1647.8000000000009,13,1243.3,swap,improve
334,21,1647.8000000000009,13,1243.3,move,improve
335,21,1659.4000000000008,13,1243.3,swap,acceptBad
336,21,1716.2000000000003,13,1243.3,2opt,acceptBad
337,21,1676.7,13,1243.3,move,improve
338,21,1644.8,13,1243.3,2opt,improve
339,21,1635.7999999999997,13,1243.3,move,improve
340,21,1618.4999999999998,13,1243.3,move,improve
341,21,1654.200000000001,13,1243.3,2opt,acceptBad
342,21,1627.600000000001,13,1243.3,move,improve
343,21,1599.900000000001,13,1243.3,swap,improve
344,21,1590.400000000001,13,1243.3,move,improve
345,21,1590.400000000001,13,1243.3,move,improve
346,21,1577.8000000000009,13,1243.3,swap,improve
347,21,1568.1000000000006,13,1243.3,swap,improve
348,21,1568.1000000000006,13,1243.3,2opt,improve
349,20,1558.2000000000005,13,1243.3,2opt,improve
350,20,1545.6000000000004,13,1243.3,move,improve
351,20,1549.2000000000007,13,1243.3,swap,acceptBad
352,20,1545.6000000000008,13,1243.3,swap,improve
353,20,1545.6000000000008,13,1243.3,move,improve
354,20,1581.1000000000006,13,1243.3,2opt,acceptBad
355,20,1580.1000000000006,13,1243.3,2opt,improve
356,20,1569.0000000000002,13,1243.3,move,improve
357,20,1590.5000000000002,13,1243.3,swap,acceptBad
358,20,1590.5000000000002,13,1243.3,move,improve
359,20,1563.6000000000004,13,1243.3,move,improve
360,20,1563.6000000000004,13,1243.3,2opt,improve
361,20,1553.6000000000004,13,1243.3,move,improve
362,20,1542.7000000000003,13,1243.3,move,improve
363,20,1522.6000000000001,13,1243.3,move,improve
364,20,1565.2000000000003,13,1243.3,swap,acceptBad
365,20,1565.2000000000003,13,1243.3,move,improve
366,20,1538.3000000000004,13,1243.3,swap,improve
367,20,1582.5000000000002,13,1243.3,2opt,acceptBad
368,20,1589.5000000000007,13,1243.3,2opt,acceptBad
369,20,1599.3000000000006,13,1243.3,swap,acceptBad
370,20,1610.9000000000003,13,1243.3,2opt,acceptBad
371,20,1626.1000000000004,13,1243.3,swap,acceptBad
372,20,1678.6000000000006,13,1243.3,swap,acceptBad
373,20,1678.6000000000006,13,1243.3,2opt,improve
374,20,1678.6000000000006,13,1243.3,move,improve
375,20,1704.2000000000005,13,1243.3,swap,acceptBad
376,20,1696.7000000000003,13,1243.3,2opt,improve
377,20,1685.1000000000004,13,1243.3,move,improve
378,20,1711.7000000000005,13,1243.3,swap,acceptBad
379,20,1685.4000000000003,13,1243.3,move,improve
380,20,1677.1000000000006,13,1243.3,2opt,improve
381,20,1677.7000000000005,13,1243.3,swap,acceptBad
382,20,1668.2999999999995,13,1243.3,2opt,improve
383,20,1651.3999999999996,13,1243.3,move,improve
384,20,1658.8999999999996,13,1243.3,2opt,acceptBad
385,20,1646.7,13,1243.3,2opt,improve
386,20,1646.7,13,1243.3,move,improve
387,20,1693.6,13,1243.3,2opt,acceptBad
388,20,1683.6,13,1243.3,move,improve
389,20,1681.4999999999998,13,1243.3,swap,improve
390,20,1678.1,13,1243.3,move,improve
391,19,1652.1,13,1243.3,move,improve
392,19,1656.8,13,1243.3,2opt,acceptBad
393,19,1643.4,13,1243.3,move,improve
394,19,1594.2,13,1243.3,move,improve
395,19,1590.1999999999998,13,1243.3,2opt,improve
396,19,1584.8999999999999,13,1243.3,move,improve
397,19,1595.8999999999999,13,1243.3,swap,acceptBad
398,20,1642.7999999999997,13,1243.3,2opt,acceptBad
399,21,1662.3999999999996,13,1243.3,2opt,acceptBad
400,21,1637.9999999999998,13,1243.3,swap,improve
401,21,1648.2999999999995,13,1243.3,swap,acceptBad
402,21,1626.2999999999997,13,1243.3,swap,improve
403,21,1626.1999999999996,13,1243.3,2opt,improve
404,20,1560.0999999999997,13,1243.3,move,improve
405,20,1569.6,13,1243.3,2opt,acceptBad
406,20,1569.6,13,1243.3,move,improve
407,20,1569.6,13,1243.3,move,improve
408,20,1616.1999999999998,13,1243.3,2opt,acceptBad
409,20,1614.1999999999996,13,1243.3,2opt,improve
410,20,1614.1999999999996,13,1243.3,2opt,improve
411,20,1602.8999999999996,13,1243.3,2opt,improve
412,20,1588.8999999999996,13,1243.3,move,improve
413,20,1615.0999999999997,13,1243.3,swap,acceptBad
414,20,1629.8999999999994,13,1243.3,swap,acceptBad
415,20,1639.6999999999994,13,1243.3,swap,acceptBad
416,20,1639.2999999999995,13,1243.3,2opt,improve
417,20,1624.1999999999998,13,1243.3,2opt,improve
418,20,1677.1999999999998,13,1243.3,swap,acceptBad
419,20,1700.3999999999996,13,1243.3,swap,acceptBad
420,20,1700.1999999999996,13,1243.3,move,improve
421,20,1699.8,13,1243.3,2opt,improve
422,20,1691.1,13,1243.3,move,improve
423,20,1700.7999999999995,13,1243.3,2opt,acceptBad
424,20,1647.7999999999993,13,1243.3,swap,improve
425,20,1647.3999999999994,13,1243.3,swap,improve
426,20,1634.3999999999994,13,1243.3,swap,improve
427,20,1615.7999999999995,13,1243.3,move,improve
428,20,1633.9999999999995,13,1243.3,2opt,acceptBad
429,20,1633.9999999999995,13,1243.3,2opt,improve
430,20,1650.1999999999996,13,1243.3,swap,acceptBad
431,20,1615.7,13,1243.3,2opt,improve
432,20,1625.0,13,1243.3,swap,acceptBad
433,20,1625.0,13,1243.3,move,improve
434,20,1653.5999999999997,13,1243.3,2opt,acceptBad
435,20,1653.5999999999997,13,1243.3,move,improve
436,20,1633.0999999999995,13,1243.3,move,improve
437,20,1633.0999999999995,13,1243.3,move,improve
438,20,1633.0999999999995,13,1243.3,2opt,improve
439,20,1639.2999999999997,13,1243.3,swap,acceptBad
440,20,1639.2999999999997,13,1243.3,move,improve
441,20,1630.6999999999996,13,1243.3,2opt,improve
442,20,1623.5999999999997,13,1243.3,move,improve
443,20,1623.5999999999997,13,1243.3,move,improve
444,20,1607.6999999999994,13,1243.3,2opt,improve
445,20,1635.5999999999997,13,1243.3,2opt,acceptBad
446,20,1648.1999999999994,13,1243.3,2opt,acceptBad
447,19,1625.9999999999995,13,1243.3,move,improve
448,19,1610.5999999999997,13,1243.3,swap,improve
449,19,1610.5999999999997,13,1243.3,2opt,improve
450,19,1604.9999999999998,13,1243.3,move,improve
451,19,1601.5999999999997,13,1243.3,swap,improve
452,19,1584.6999999999996,13,1243.3,swap,improve
453,19,1565.7999999999993,13,1243.3,swap,improve
454,19,1565.2999999999993,13,1243.3,move,improve
455,19,1565.2999999999993,13,1243.3,move,improve
456,19,1567.3999999999992,13,1243.3,swap,acceptBad
457,19,1564.7999999999993,13,1243.3,move,improve
458,19,1571.8000000000002,13,1243.3,2opt,acceptBad
459,19,1584.900000000001,13,1243.3,2opt,acceptBad
460,19,1560.600000000001,13,1243.3,move,improve
461,19,1572.6000000000008,13,1243.3,swap,acceptBad
462,19,1576.1,13,1243.3,2opt,acceptBad
463,19,1585.8,13,1243.3,2opt,acceptBad
464,19,1554.8999999999999,13,1243.3,move,improve
465,19,1550.6000000000004,13,1243.3,2opt,improve
466,19,1529.8000000000002,13,1243.3,move,improve
467,19,1528.5999999999995,13,1243.3,2opt,improve
468,19,1525.9999999999993,13,1243.3,move,improve
469,20,1583.8999999999992,13,1243.3,2opt,acceptBad
