i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1301.3999999999996,13,1301.3999999999996,2opt,improve
2,13,1301.3999999999996,13,1301.3999999999996,2opt,improve
3,13,1301.3999999999996,13,1301.3999999999996,move,improve
4,13,1304.0999999999997,13,1301.3999999999996,swap,acceptBad
5,13,1304.0999999999997,13,1301.3999999999996,move,improve
6,13,1304.0999999999997,13,1301.3999999999996,2opt,improve
7,13,1304.0999999999997,13,1301.3999999999996,move,improve
8,13,1328.3999999999994,13,1301.3999999999996,swap,acceptBad
9,14,1380.3999999999994,13,1301.3999999999996,2opt,acceptBad
10,14,1362.1999999999994,13,1301.3999999999996,swap,improve
11,14,1362.1999999999994,13,1301.3999999999996,2opt,improve
12,14,1392.0999999999997,13,1301.3999999999996,swap,acceptBad
13,14,1392.0999999999997,13,1301.3999999999996,move,improve
14,14,1392.0999999999997,13,1301.3999999999996,move,improve
15,14,1424.1,13,1301.3999999999996,swap,acceptBad
16,14,1391.2999999999997,13,1301.3999999999996,swap,improve
17,14,1391.2999999999997,13,1301.3999999999996,move,improve
18,14,1391.2999999999997,13,1301.3999999999996,move,improve
19,14,1395.1999999999998,13,1301.3999999999996,swap,acceptBad
20,14,1376.6999999999998,13,1301.3999999999996,move,improve
21,14,1376.6999999999998,13,1301.3999999999996,2opt,improve
22,14,1389.6999999999998,13,1301.3999999999996,swap,acceptBad
23,14,1407.3999999999999,13,1301.3999999999996,swap,acceptBad
24,14,1449.3999999999999,13,1301.3999999999996,swap,acceptBad
25,14,1405.7999999999997,13,1301.3999999999996,swap,improve
26,15,1472.8999999999996,13,1301.3999999999996,2opt,acceptBad
27,15,1472.8999999999996,13,1301.3999999999996,move,improve
28,15,1463.4999999999998,13,1301.3999999999996,swap,improve
29,15,1463.4999999999998,13,1301.3999999999996,move,improve
30,15,1462.8999999999999,13,1301.3999999999996,swap,improve
31,15,1448.5,13,1301.3999999999996,2opt,improve
32,15,1469.3,13,1301.3999999999996,swap,acceptBad
33,15,1469.3,13,1301.3999999999996,move,improve
34,15,1550.2,13,1301.3999999999996,swap,acceptBad
35,15,1538.3000000000002,13,1301.3999999999996,move,improve
36,15,1552.3000000000002,13,1301.3999999999996,swap,acceptBad
37,15,1535.4,13,1301.3999999999996,move,improve
38,15,1505.1999999999998,13,1301.3999999999996,2opt,improve
39,15,1496.4999999999998,13,1301.3999999999996,swap,improve
40,15,1501.6999999999998,13,1301.3999999999996,swap,acceptBad
41,15,1454.2999999999997,13,1301.3999999999996,move,improve
42,15,1465.6000000000004,13,1301.3999999999996,2opt,acceptBad
43,15,1450.1000000000001,13,1301.3999999999996,move,improve
44,15,1450.1000000000001,13,1301.3999999999996,2opt,improve
45,15,1470.1000000000004,13,1301.3999999999996,swap,acceptBad
46,16,1489.3000000000002,13,1301.3999999999996,2opt,acceptBad
47,17,1532.1,13,1301.3999999999996,2opt,acceptBad
48,17,1608.8000000000004,13,1301.3999999999996,swap,acceptBad
49,17,1602.8000000000002,13,1301.3999999999996,move,improve
50,17,1627.1000000000001,13,1301.3999999999996,swap,acceptBad
51,17,1637.6000000000004,13,1301.3999999999996,2opt,acceptBad
52,17,1685.8000000000002,13,1301.3999999999996,swap,acceptBad
53,17,1685.8000000000002,13,1301.3999999999996,move,improve
54,17,1688.2,13,1301.3999999999996,2opt,acceptBad
55,17,1688.2,13,1301.3999999999996,move,improve
56,17,1635.8000000000002,13,1301.3999999999996,swap,improve
57,17,1633.9000000000003,13,1301.3999999999996,swap,improve
58,17,1633.9000000000003,13,1301.3999999999996,move,improve
59,17,1618.2000000000003,13,1301.3999999999996,swap,improve
60,17,1601.0000000000002,13,1301.3999999999996,move,improve
61,17,1601.0000000000002,13,1301.3999999999996,move,improve
62,17,1589.7,13,1301.3999999999996,move,improve
63,17,1591.9,13,1301.3999999999996,2opt,acceptBad
64,16,1535.6,13,1301.3999999999996,move,improve
65,16,1534.3,13,1301.3999999999996,2opt,improve
66,16,1534.3,13,1301.3999999999996,2opt,improve
67,16,1556.6000000000001,13,1301.3999999999996,swap,acceptBad
68,16,1577.0000000000002,13,1301.3999999999996,swap,acceptBad
69,16,1577.0000000000002,13,1301.3999999999996,move,improve
70,16,1582.5999999999997,13,1301.3999999999996,2opt,acceptBad
71,16,1582.5999999999997,13,1301.3999999999996,move,improve
72,16,1587.0999999999995,13,1301.3999999999996,swap,acceptBad
73,16,1551.3999999999996,13,1301.3999999999996,move,improve
74,16,1548.5999999999997,13,1301.3999999999996,move,improve
75,16,1584.3999999999999,13,1301.3999999999996,swap,acceptBad
76,16,1584.3999999999999,13,1301.3999999999996,2opt,improve
77,16,1600.2999999999997,13,1301.3999999999996,swap,acceptBad
78,17,1660.1999999999996,13,1301.3999999999996,2opt,acceptBad
79,18,1720.3999999999999,13,1301.3999999999996,2opt,acceptBad
80,18,1720.3999999999999,13,1301.3999999999996,2opt,improve
81,18,1704.3999999999999,13,1301.3999999999996,2opt,improve
82,18,1717.3,13,1301.3999999999996,2opt,acceptBad
83,18,1702.8999999999999,13,1301.3999999999996,swap,improve
84,18,1702.8999999999999,13,1301.3999999999996,2opt,improve
85,18,1682.4999999999998,13,1301.3999999999996,swap,improve
86,18,1706.1,13,1301.3999999999996,swap,acceptBad
87,18,1659.3999999999999,13,1301.3999999999996,move,improve
88,18,1659.3999999999999,13,1301.3999999999996,move,improve
89,19,1698.4999999999998,13,1301.3999999999996,2opt,acceptBad
90,19,1720.8999999999999,13,1301.3999999999996,swap,acceptBad
91,19,1712.2000000000003,13,1301.3999999999996,2opt,improve
92,19,1772.3000000000002,13,1301.3999999999996,2opt,acceptBad
93,19,1766.7000000000003,13,1301.3999999999996,move,improve
94,19,1766.7000000000003,13,1301.3999999999996,2opt,improve
95,19,1770.6000000000001,13,1301.3999999999996,swap,acceptBad
96,19,1739.8999999999999,13,1301.3999999999996,move,improve
97,19,1728.8999999999996,13,1301.3999999999996,move,improve
98,19,1706.4999999999998,13,1301.3999999999996,2opt,improve
99,19,1694.8999999999996,13,1301.3999999999996,2opt,improve
100,19,1754.6999999999996,13,1301.3999999999996,swap,acceptBad
101,19,1754.6999999999998,13,1301.3999999999996,swap,acceptBad
102,19,1766.8999999999999,13,1301.3999999999996,2opt,acceptBad
103,19,1755.8,13,1301.3999999999996,move,improve
104,19,1751.9,13,1301.3999999999996,move,improve
105,19,1723.0000000000002,13,1301.3999999999996,swap,improve
106,19,1713.8999999999996,13,1301.3999999999996,2opt,improve
107,19,1734.2999999999995,13,1301.3999999999996,swap,acceptBad
108,19,1736.1000000000004,13,1301.3999999999996,2opt,acceptBad
109,19,1728.4999999999993,13,1301.3999999999996,2opt,improve
110,19,1725.7999999999993,13,1301.3999999999996,2opt,improve
111,19,1710.9999999999993,13,1301.3999999999996,move,improve
112,19,1732.9999999999998,13,1301.3999999999996,2opt,acceptBad
113,19,1713.0999999999997,13,1301.3999999999996,move,improve
114,19,1713.0999999999997,13,1301.3999999999996,swap,improve
115,19,1725.6999999999996,13,1301.3999999999996,swap,acceptBad
116,19,1709.3999999999999,13,1301.3999999999996,2opt,improve
117,19,1720.8999999999999,13,1301.3999999999996,2opt,acceptBad
118,19,1692.3,13,1301.3999999999996,swap,improve
119,19,1674.0000000000005,13,1301.3999999999996,2opt,improve
120,19,1674.0000000000005,13,1301.3999999999996,move,improve
121,19,1672.3000000000002,13,1301.3999999999996,swap,improve
122,19,1683.6000000000001,13,1301.3999999999996,swap,acceptBad
123,19,1691.7000000000003,13,1301.3999999999996,swap,acceptBad
124,19,1650.1999999999991,13,1301.3999999999996,2opt,improve
125,19,1641.799999999999,13,1301.3999999999996,move,improve
126,19,1651.8999999999992,13,1301.3999999999996,swap,acceptBad
127,19,1618.1999999999991,13,1301.3999999999996,move,improve
128,19,1618.1999999999991,13,1301.3999999999996,move,improve
129,19,1638.2999999999995,13,1301.3999999999996,swap,acceptBad
130,19,1716.7999999999993,13,1301.3999999999996,swap,acceptBad
131,19,1729.6999999999994,13,1301.3999999999996,swap,acceptBad
132,19,1706.8999999999999,13,1301.3999999999996,2opt,improve
133,19,1706.8999999999999,13,1301.3999999999996,move,improve
134,19,1646.8,13,1301.3999999999996,2opt,improve
135,19,1638.2,13,1301.3999999999996,move,improve
136,19,1651.7,13,1301.3999999999996,swap,acceptBad
137,19,1600.8,13,1301.3999999999996,move,improve
138,19,1592.4,13,1301.3999999999996,2opt,improve
139,19,1649.1,13,1301.3999999999996,swap,acceptBad
140,19,1633.2,13,1301.3999999999996,move,improve
141,19,1624.9999999999995,13,1301.3999999999996,2opt,improve
142,19,1664.3,13,1301.3999999999996,2opt,acceptBad
143,19,1664.3,13,1301.3999999999996,2opt,improve
144,19,1680.0000000000005,13,1301.3999999999996,2opt,acceptBad
145,19,1657.3000000000002,13,1301.3999999999996,move,improve
146,19,1628.6000000000004,13,1301.3999999999996,swap,improve
147,19,1628.6000000000004,13,1301.3999999999996,2opt,improve
148,19,1605.0000000000005,13,1301.3999999999996,move,improve
149,19,1625.2000000000007,13,1301.3999999999996,swap,acceptBad
150,19,1627.6000000000004,13,1301.3999999999996,2opt,acceptBad
151,19,1625.7000000000003,13,1301.3999999999996,move,improve
152,19,1619.8000000000004,13,1301.3999999999996,swap,improve
153,19,1593.7000000000005,13,1301.3999999999996,2opt,improve
154,19,1593.7000000000005,13,1301.3999999999996,2opt,improve
155,19,1562.0000000000002,13,1301.3999999999996,2opt,improve
156,19,1567.4000000000003,13,1301.3999999999996,swap,acceptBad
