i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1301.3999999999996,13,1301.3999999999996,move,improve
2,13,1281.6999999999998,13,1281.6999999999998,2opt,newBest
3,13,1273.6999999999998,13,1273.6999999999998,swap,newBest
4,13,1307.6,13,1273.6999999999998,2opt,acceptBad
5,13,1323.3999999999999,13,1273.6999999999998,swap,acceptBad
6,14,1383.2999999999997,13,1273.6999999999998,2opt,acceptBad
7,14,1417.1999999999996,13,1273.6999999999998,swap,acceptBad
8,14,1447.1999999999996,13,1273.6999999999998,swap,acceptBad
9,14,1453.5999999999995,13,1273.6999999999998,swap,acceptBad
10,14,1449.4999999999995,13,1273.6999999999998,swap,improve
11,14,1449.4999999999995,13,1273.6999999999998,move,improve
12,14,1427.8,13,1273.6999999999998,2opt,improve
13,14,1427.8,13,1273.6999999999998,2opt,improve
14,14,1433.5999999999997,13,1273.6999999999998,2opt,acceptBad
15,14,1433.5999999999997,13,1273.6999999999998,move,improve
16,14,1435.2999999999997,13,1273.6999999999998,swap,acceptBad
17,14,1435.2999999999997,13,1273.6999999999998,move,improve
18,14,1435.0999999999997,13,1273.6999999999998,swap,improve
19,14,1379.8999999999996,13,1273.6999999999998,swap,improve
20,14,1377.0999999999997,13,1273.6999999999998,2opt,improve
21,14,1396.4999999999998,13,1273.6999999999998,swap,acceptBad
22,14,1396.4999999999998,13,1273.6999999999998,move,improve
23,14,1376.0999999999997,13,1273.6999999999998,swap,improve
24,14,1341.7999999999997,13,1273.6999999999998,move,improve
25,14,1363.0999999999997,13,1273.6999999999998,swap,acceptBad
26,14,1343.9999999999998,13,1273.6999999999998,move,improve
27,14,1342.6999999999998,13,1273.6999999999998,swap,improve
28,14,1342.6999999999998,13,1273.6999999999998,move,improve
29,14,1342.6999999999998,13,1273.6999999999998,move,improve
30,14,1352.0999999999997,13,1273.6999999999998,2opt,acceptBad
31,14,1352.0999999999997,13,1273.6999999999998,move,improve
32,14,1375.4999999999998,13,1273.6999999999998,swap,acceptBad
33,14,1375.4999999999998,13,1273.6999999999998,move,improve
34,14,1349.1999999999998,13,1273.6999999999998,move,improve
35,14,1348.3,13,1273.6999999999998,2opt,improve
36,14,1348.3,13,1273.6999999999998,move,improve
37,14,1387.0000000000002,13,1273.6999999999998,swap,acceptBad
38,14,1389.6000000000004,13,1273.6999999999998,2opt,acceptBad
39,14,1389.6000000000004,13,1273.6999999999998,move,improve
40,14,1394.2,13,1273.6999999999998,swap,acceptBad
41,14,1405.6000000000004,13,1273.6999999999998,swap,acceptBad
42,15,1438.8000000000004,13,1273.6999999999998,2opt,acceptBad
43,14,1414.8000000000004,13,1273.6999999999998,2opt,improve
44,14,1414.8000000000004,13,1273.6999999999998,2opt,improve
45,14,1414.8000000000004,13,1273.6999999999998,2opt,improve
46,14,1414.8000000000004,13,1273.6999999999998,move,improve
47,14,1414.8000000000004,13,1273.6999999999998,move,improve
48,15,1470.2,13,1273.6999999999998,2opt,acceptBad
