i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1314.1999999999996,13,1301.3999999999996,swap,acceptBad
2,13,1314.1999999999996,13,1301.3999999999996,move,improve
3,13,1327.3999999999996,13,1301.3999999999996,swap,acceptBad
4,13,1327.3999999999996,13,1301.3999999999996,move,improve
5,13,1327.3999999999996,13,1301.3999999999996,move,improve
6,13,1347.0000000000005,13,1301.3999999999996,2opt,acceptBad
7,13,1352.0000000000005,13,1301.3999999999996,swap,acceptBad
8,13,1352.0000000000005,13,1301.3999999999996,move,improve
9,13,1352.0000000000005,13,1301.3999999999996,2opt,improve
10,13,1341.8000000000004,13,1301.3999999999996,swap,improve
11,13,1341.8000000000004,13,1301.3999999999996,2opt,improve
12,13,1341.8000000000004,13,1301.3999999999996,2opt,improve
13,13,1334.3000000000004,13,1301.3999999999996,swap,improve
14,13,1334.3000000000004,13,1301.3999999999996,move,improve
15,13,1334.3000000000004,13,1301.3999999999996,move,improve
16,13,1336.0000000000002,13,1301.3999999999996,swap,acceptBad
17,13,1336.0000000000002,13,1301.3999999999996,move,improve
18,13,1336.0000000000002,13,1301.3999999999996,move,improve
19,13,1390.9000000000003,13,1301.3999999999996,swap,acceptBad
20,14,1381.9,13,1301.3999999999996,move,improve
21,14,1378.8000000000002,13,1301.3999999999996,move,improve
22,14,1389.0000000000002,13,1301.3999999999996,swap,acceptBad
23,14,1386.7,13,1301.3999999999996,move,improve
24,14,1379.1,13,1301.3999999999996,swap,improve
25,15,1412.5,13,1301.3999999999996,2opt,acceptBad
26,15,1452.8,13,1301.3999999999996,2opt,acceptBad
27,15,1459.4999999999998,13,1301.3999999999996,2opt,acceptBad
28,16,1494.5999999999997,13,1301.3999999999996,2opt,acceptBad
29,16,1552.8,13,1301.3999999999996,swap,acceptBad
30,16,1574.3000000000002,13,1301.3999999999996,swap,acceptBad
31,16,1574.3000000000002,13,1301.3999999999996,2opt,improve
32,16,1571.8000000000002,13,1301.3999999999996,move,improve
33,16,1595.6000000000001,13,1301.3999999999996,2opt,acceptBad
34,16,1566.9000000000003,13,1301.3999999999996,move,improve
35,16,1538.6,13,1301.3999999999996,2opt,improve
36,16,1510.1999999999998,13,1301.3999999999996,move,improve
37,16,1527.5,13,1301.3999999999996,2opt,acceptBad
38,16,1560.1999999999998,13,1301.3999999999996,swap,acceptBad
39,16,1560.1999999999998,13,1301.3999999999996,move,improve
40,16,1579.2000000000005,13,1301.3999999999996,2opt,acceptBad
41,16,1550.5000000000005,13,1301.3999999999996,swap,improve
42,16,1515.1000000000004,13,1301.3999999999996,swap,improve
43,16,1500.3000000000004,13,1301.3999999999996,move,improve
44,16,1500.3000000000004,13,1301.3999999999996,move,improve
45,16,1473.8999999999996,13,1301.3999999999996,2opt,improve
46,16,1473.8999999999996,13,1301.3999999999996,move,improve
47,16,1452.7999999999997,13,1301.3999999999996,2opt,improve
48,17,1507.2999999999997,13,1301.3999999999996,2opt,acceptBad
49,17,1487.5999999999997,13,1301.3999999999996,2opt,improve
50,17,1486.5999999999997,13,1301.3999999999996,move,improve
51,17,1480.2999999999997,13,1301.3999999999996,swap,improve
52,17,1480.2999999999997,13,1301.3999999999996,move,improve
53,17,1484.1999999999998,13,1301.3999999999996,swap,acceptBad
54,17,1492.4999999999998,13,1301.3999999999996,swap,acceptBad
55,17,1494.3999999999999,13,1301.3999999999996,swap,acceptBad
56,17,1484.1,13,1301.3999999999996,move,improve
57,17,1468.7999999999997,13,1301.3999999999996,move,improve
58,17,1468.7999999999997,13,1301.3999999999996,2opt,improve
59,17,1483.9999999999998,13,1301.3999999999996,2opt,acceptBad
60,17,1474.8,13,1301.3999999999996,swap,improve
61,17,1545.1000000000001,13,1301.3999999999996,swap,acceptBad
62,17,1545.1000000000001,13,1301.3999999999996,move,improve
63,17,1561.1000000000001,13,1301.3999999999996,swap,acceptBad
64,17,1561.1000000000001,13,1301.3999999999996,move,improve
65,17,1558.3,13,1301.3999999999996,move,improve
66,17,1558.3,13,1301.3999999999996,2opt,improve
67,17,1552.9,13,1301.3999999999996,move,improve
