i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1301.3999999999996,13,1301.3999999999996,move,improve
2,13,1301.3999999999996,13,1301.3999999999996,move,improve
3,14,1349.2999999999995,13,1301.3999999999996,2opt,acceptBad
4,14,1322.3999999999996,13,1301.3999999999996,swap,improve
5,14,1322.3999999999996,13,1301.3999999999996,move,improve
6,14,1327.8999999999996,13,1301.3999999999996,swap,acceptBad
7,14,1346.7999999999997,13,1301.3999999999996,swap,acceptBad
8,14,1346.7999999999997,13,1301.3999999999996,move,improve
9,14,1355.2,13,1301.3999999999996,2opt,acceptBad
10,14,1330.3000000000002,13,1301.3999999999996,move,improve
11,14,1340.1,13,1301.3999999999996,swap,acceptBad
12,14,1340.1,13,1301.3999999999996,move,improve
13,14,1343.3000000000004,13,1301.3999999999996,2opt,acceptBad
14,14,1343.3000000000004,13,1301.3999999999996,move,improve
15,14,1337.6000000000001,13,1301.3999999999996,2opt,improve
16,14,1345.2000000000003,13,1301.3999999999996,swap,acceptBad
17,14,1345.2000000000003,13,1301.3999999999996,move,improve
18,14,1348.6000000000001,13,1301.3999999999996,swap,acceptBad
19,14,1356.9,13,1301.3999999999996,swap,acceptBad
20,14,1372.1,13,1301.3999999999996,swap,acceptBad
21,14,1372.1,13,1301.3999999999996,move,improve
22,14,1408.1,13,1301.3999999999996,swap,acceptBad
23,14,1401.2999999999997,13,1301.3999999999996,move,improve
24,14,1365.2999999999993,13,1301.3999999999996,2opt,improve
25,14,1386.1999999999994,13,1301.3999999999996,swap,acceptBad
26,14,1386.1999999999994,13,1301.3999999999996,move,improve
27,14,1377.9999999999995,13,1301.3999999999996,move,improve
28,14,1377.9999999999995,13,1301.3999999999996,move,improve
29,14,1381.1999999999994,13,1301.3999999999996,swap,acceptBad
30,14,1371.3999999999994,13,1301.3999999999996,swap,improve
31,14,1360.4999999999995,13,1301.3999999999996,move,improve
32,14,1353.5999999999995,13,1301.3999999999996,swap,improve
33,14,1335.0999999999997,13,1301.3999999999996,move,improve
34,14,1348.6999999999994,13,1301.3999999999996,2opt,acceptBad
35,14,1348.6999999999994,13,1301.3999999999996,move,improve
36,14,1348.6999999999994,13,1301.3999999999996,move,improve
37,14,1330.5999999999995,13,1301.3999999999996,swap,improve
38,14,1339.6000000000001,13,1301.3999999999996,2opt,acceptBad
39,14,1331.5,13,1301.3999999999996,2opt,improve
40,14,1326.8,13,1301.3999999999996,swap,improve
41,14,1323.7,13,1301.3999999999996,move,improve
42,15,1390.5000000000002,13,1301.3999999999996,2opt,acceptBad
43,15,1483.4,13,1301.3999999999996,swap,acceptBad
44,15,1483.4,13,1301.3999999999996,2opt,improve
45,15,1482.0999999999995,13,1301.3999999999996,2opt,improve
46,15,1464.1999999999996,13,1301.3999999999996,move,improve
47,15,1472.4,13,1301.3999999999996,2opt,acceptBad
48,15,1472.4,13,1301.3999999999996,move,improve
49,15,1447.3999999999999,13,1301.3999999999996,swap,improve
50,15,1418.6999999999991,13,1301.3999999999996,2opt,improve
51,15,1418.6999999999991,13,1301.3999999999996,move,improve
52,15,1418.6999999999991,13,1301.3999999999996,2opt,improve
53,15,1443.6999999999994,13,1301.3999999999996,swap,acceptBad
54,15,1443.6999999999994,13,1301.3999999999996,2opt,improve
55,15,1443.6999999999994,13,1301.3999999999996,move,improve
56,15,1438.5999999999995,13,1301.3999999999996,move,improve
57,15,1433.1999999999994,13,1301.3999999999996,move,improve
58,15,1433.5999999999992,13,1301.3999999999996,swap,acceptBad
59,15,1444.9999999999993,13,1301.3999999999996,swap,acceptBad
60,15,1444.9999999999993,13,1301.3999999999996,move,improve
61,15,1442.0999999999992,13,1301.3999999999996,swap,improve
62,15,1442.0999999999992,13,1301.3999999999996,move,improve
63,15,1385.5999999999995,13,1301.3999999999996,move,improve
64,15,1385.5999999999992,13,1301.3999999999996,move,improve
65,15,1362.7999999999993,13,1301.3999999999996,swap,improve
66,15,1358.3999999999994,13,1301.3999999999996,swap,improve
67,15,1358.3999999999994,13,1301.3999999999996,move,improve
68,15,1394.4999999999993,13,1301.3999999999996,swap,acceptBad
69,15,1397.0,13,1301.3999999999996,2opt,acceptBad
70,15,1397.0,13,1301.3999999999996,move,improve
71,15,1398.3,13,1301.3999999999996,swap,acceptBad
72,15,1397.5,13,1301.3999999999996,swap,improve
73,15,1397.5,13,1301.3999999999996,2opt,improve
74,15,1443.1000000000001,13,1301.3999999999996,2opt,acceptBad
75,16,1478.1999999999998,13,1301.3999999999996,2opt,acceptBad
76,17,1548.0,13,1301.3999999999996,2opt,acceptBad
77,17,1569.6000000000001,13,1301.3999999999996,2opt,acceptBad
78,17,1569.6000000000001,13,1301.3999999999996,move,improve
79,17,1545.9000000000003,13,1301.3999999999996,swap,improve
80,18,1597.6000000000004,13,1301.3999999999996,2opt,acceptBad
81,18,1584.5,13,1301.3999999999996,swap,improve
82,18,1611.4000000000003,13,1301.3999999999996,2opt,acceptBad
83,18,1606.3000000000002,13,1301.3999999999996,move,improve
84,18,1555.1000000000004,13,1301.3999999999996,move,improve
85,18,1558.7000000000003,13,1301.3999999999996,swap,acceptBad
86,18,1558.7000000000003,13,1301.3999999999996,move,improve
87,18,1538.9,13,1301.3999999999996,move,improve
88,18,1549.8000000000004,13,1301.3999999999996,2opt,acceptBad
89,18,1506.1999999999998,13,1301.3999999999996,2opt,improve
90,18,1531.9999999999998,13,1301.3999999999996,swap,acceptBad
91,17,1523.5999999999997,13,1301.3999999999996,2opt,improve
92,17,1605.1,13,1301.3999999999996,swap,acceptBad
93,17,1605.1,13,1301.3999999999996,2opt,improve
94,17,1651.1,13,1301.3999999999996,swap,acceptBad
95,17,1697.1000000000001,13,1301.3999999999996,swap,acceptBad
96,17,1697.7,13,1301.3999999999996,swap,acceptBad
97,17,1697.8000000000002,13,1301.3999999999996,swap,acceptBad
98,17,1719.5,13,1301.3999999999996,2opt,acceptBad
99,17,1719.5,13,1301.3999999999996,move,improve
100,17,1721.8999999999999,13,1301.3999999999996,swap,acceptBad
101,17,1733.8,13,1301.3999999999996,2opt,acceptBad
102,17,1696.0,13,1301.3999999999996,2opt,improve
103,18,1730.6000000000001,13,1301.3999999999996,2opt,acceptBad
104,18,1744.1000000000004,13,1301.3999999999996,2opt,acceptBad
105,18,1733.4000000000003,13,1301.3999999999996,swap,improve
106,18,1744.7000000000003,13,1301.3999999999996,2opt,acceptBad
107,18,1746.0000000000002,13,1301.3999999999996,2opt,acceptBad
108,18,1712.1000000000001,13,1301.3999999999996,move,improve
109,18,1718.0000000000002,13,1301.3999999999996,2opt,acceptBad
110,18,1717.8000000000002,13,1301.3999999999996,move,improve
111,18,1730.8000000000002,13,1301.3999999999996,swap,acceptBad
112,18,1699.0,13,1301.3999999999996,move,improve
113,18,1699.0,13,1301.3999999999996,move,improve
114,18,1700.6,13,1301.3999999999996,swap,acceptBad
115,18,1640.8999999999999,13,1301.3999999999996,2opt,improve
116,18,1633.0999999999997,13,1301.3999999999996,move,improve
117,18,1633.0999999999997,13,1301.3999999999996,move,improve
118,18,1611.1999999999996,13,1301.3999999999996,swap,improve
119,18,1585.3999999999996,13,1301.3999999999996,move,improve
120,18,1603.9999999999998,13,1301.3999999999996,2opt,acceptBad
121,18,1621.8999999999999,13,1301.3999999999996,2opt,acceptBad
122,18,1621.8999999999999,13,1301.3999999999996,2opt,improve
123,18,1615.7,13,1301.3999999999996,move,improve
124,18,1619.2,13,1301.3999999999996,2opt,acceptBad
125,18,1607.3,13,1301.3999999999996,move,improve
126,18,1614.8,13,1301.3999999999996,swap,acceptBad
127,18,1619.6,13,1301.3999999999996,swap,acceptBad
128,18,1619.6,13,1301.3999999999996,move,improve
129,18,1595.3999999999996,13,1301.3999999999996,swap,improve
130,18,1605.3999999999994,13,1301.3999999999996,swap,acceptBad
131,18,1596.1999999999996,13,1301.3999999999996,move,improve
132,18,1593.6999999999996,13,1301.3999999999996,move,improve
133,18,1643.4999999999995,13,1301.3999999999996,swap,acceptBad
134,18,1640.0999999999995,13,1301.3999999999996,move,improve
135,18,1618.7999999999995,13,1301.3999999999996,2opt,improve
136,18,1647.9999999999998,13,1301.3999999999996,2opt,acceptBad
137,18,1680.6999999999994,13,1301.3999999999996,2opt,acceptBad
