i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1351.7999999999995,13,1301.3999999999996,swap,acceptBad
2,13,1322.7999999999995,13,1301.3999999999996,swap,improve
3,14,1370.0999999999995,13,1301.3999999999996,2opt,acceptBad
4,14,1381.5999999999995,13,1301.3999999999996,swap,acceptBad
5,14,1411.0999999999995,13,1301.3999999999996,swap,acceptBad
6,14,1411.0999999999995,13,1301.3999999999996,move,improve
7,14,1411.0999999999995,13,1301.3999999999996,move,improve
8,14,1419.3999999999996,13,1301.3999999999996,swap,acceptBad
9,14,1388.8999999999996,13,1301.3999999999996,swap,improve
10,14,1404.1999999999998,13,1301.3999999999996,swap,acceptBad
11,14,1404.1999999999998,13,1301.3999999999996,move,improve
12,15,1464.2999999999997,13,1301.3999999999996,2opt,acceptBad
13,15,1445.8,13,1301.3999999999996,swap,improve
14,15,1439.9999999999998,13,1301.3999999999996,swap,improve
15,15,1441.5,13,1301.3999999999996,swap,acceptBad
16,15,1475.3999999999996,13,1301.3999999999996,2opt,acceptBad
17,15,1475.3999999999996,13,1301.3999999999996,move,improve
18,15,1475.3999999999996,13,1301.3999999999996,move,improve
19,15,1495.4999999999995,13,1301.3999999999996,swap,acceptBad
20,16,1539.5999999999995,13,1301.3999999999996,2opt,acceptBad
21,16,1562.9,13,1301.3999999999996,2opt,acceptBad
22,16,1562.9,13,1301.3999999999996,2opt,improve
23,16,1595.2,13,1301.3999999999996,swap,acceptBad
24,16,1583.6000000000001,13,1301.3999999999996,2opt,improve
25,16,1595.2000000000005,13,1301.3999999999996,swap,acceptBad
26,16,1590.6000000000006,13,1301.3999999999996,move,improve
27,16,1590.6000000000006,13,1301.3999999999996,move,improve
28,16,1585.0000000000005,13,1301.3999999999996,move,improve
29,16,1585.0000000000005,13,1301.3999999999996,move,improve
30,16,1598.7000000000003,13,1301.3999999999996,2opt,acceptBad
31,16,1600.5000000000005,13,1301.3999999999996,swap,acceptBad
32,16,1586.1000000000001,13,1301.3999999999996,2opt,improve
33,16,1557.6999999999991,13,1301.3999999999996,2opt,improve
34,16,1549.499999999999,13,1301.3999999999996,move,improve
35,16,1529.999999999999,13,1301.3999999999996,move,improve
36,16,1521.899999999999,13,1301.3999999999996,move,improve
37,15,1463.6999999999991,13,1301.3999999999996,2opt,improve
38,15,1462.7999999999993,13,1301.3999999999996,move,improve
39,15,1457.5999999999995,13,1301.3999999999996,swap,improve
40,15,1457.5999999999995,13,1301.3999999999996,move,improve
41,15,1453.6999999999994,13,1301.3999999999996,move,improve
42,15,1479.7,13,1301.3999999999996,2opt,acceptBad
43,15,1479.7,13,1301.3999999999996,2opt,improve
44,15,1482.6,13,1301.3999999999996,swap,acceptBad
45,15,1495.1999999999998,13,1301.3999999999996,swap,acceptBad
46,15,1493.7,13,1301.3999999999996,move,improve
47,15,1493.7,13,1301.3999999999996,move,improve
48,15,1493.6,13,1301.3999999999996,swap,improve
49,15,1493.6,13,1301.3999999999996,move,improve
50,15,1484.1,13,1301.3999999999996,2opt,improve
51,15,1454.5,13,1301.3999999999996,2opt,improve
52,15,1454.6000000000001,13,1301.3999999999996,swap,acceptBad
53,15,1454.3,13,1301.3999999999996,move,improve
54,15,1437.3000000000002,13,1301.3999999999996,move,improve
55,15,1437.3000000000002,13,1301.3999999999996,move,improve
56,15,1477.4,13,1301.3999999999996,swap,acceptBad
57,16,1525.3,13,1301.3999999999996,2opt,acceptBad
58,16,1525.3,13,1301.3999999999996,move,improve
59,16,1525.3,13,1301.3999999999996,move,improve
60,16,1493.0,13,1301.3999999999996,swap,improve
61,16,1478.1,13,1301.3999999999996,swap,improve
