i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1282.1999999999996,13,1282.1999999999996,swap,newBest
2,13,1282.1999999999996,13,1282.1999999999996,move,improve
3,13,1282.1999999999996,13,1282.1999999999996,move,improve
4,13,1297.4999999999998,13,1282.1999999999996,swap,acceptBad
5,13,1292.4999999999998,13,1282.1999999999996,swap,improve
6,13,1315.9999999999998,13,1282.1999999999996,swap,acceptBad
7,13,1315.9999999999998,13,1282.1999999999996,2opt,improve
8,13,1315.9999999999998,13,1282.1999999999996,move,improve
9,13,1274.8999999999999,13,1274.8999999999999,move,newBest
10,13,1280.4999999999998,13,1274.8999999999999,swap,acceptBad
11,13,1274.8000000000002,13,1274.8000000000002,2opt,newBest
12,14,1332.1000000000001,13,1274.8000000000002,2opt,acceptBad
13,14,1354.8000000000002,13,1274.8000000000002,swap,acceptBad
14,15,1393.8999999999999,13,1274.8000000000002,2opt,acceptBad
15,16,1444.8999999999999,13,1274.8000000000002,2opt,acceptBad
16,16,1462.8999999999996,13,1274.8000000000002,swap,acceptBad
17,16,1493.5999999999997,13,1274.8000000000002,2opt,acceptBad
18,16,1499.7999999999997,13,1274.8000000000002,swap,acceptBad
19,16,1468.5999999999997,13,1274.8000000000002,swap,improve
20,16,1478.9999999999998,13,1274.8000000000002,2opt,acceptBad
21,16,1478.9999999999998,13,1274.8000000000002,2opt,improve
22,17,1536.1,13,1274.8000000000002,2opt,acceptBad
23,17,1530.8000000000002,13,1274.8000000000002,move,improve
24,17,1538.0,13,1274.8000000000002,2opt,acceptBad
25,17,1498.0000000000002,13,1274.8000000000002,move,improve
26,17,1491.1000000000001,13,1274.8000000000002,swap,improve
27,17,1476.7000000000003,13,1274.8000000000002,swap,improve
28,17,1512.7000000000003,13,1274.8000000000002,2opt,acceptBad
29,17,1486.5000000000002,13,1274.8000000000002,move,improve
30,17,1491.1000000000004,13,1274.8000000000002,2opt,acceptBad
31,17,1491.1000000000004,13,1274.8000000000002,move,improve
32,17,1490.2000000000003,13,1274.8000000000002,swap,improve
33,17,1487.7000000000003,13,1274.8000000000002,move,improve
34,18,1535.9000000000003,13,1274.8000000000002,2opt,acceptBad
35,18,1523.0000000000002,13,1274.8000000000002,2opt,improve
36,18,1538.6000000000001,13,1274.8000000000002,swap,acceptBad
37,17,1500.4,13,1274.8000000000002,move,improve
38,17,1490.4000000000003,13,1274.8000000000002,2opt,improve
39,17,1490.4000000000003,13,1274.8000000000002,move,improve
40,17,1484.7000000000003,13,1274.8000000000002,swap,improve
41,17,1484.7000000000003,13,1274.8000000000002,move,improve
42,16,1446.1000000000001,13,1274.8000000000002,move,improve
43,16,1473.0000000000002,13,1274.8000000000002,swap,acceptBad
44,16,1484.0000000000002,13,1274.8000000000002,swap,acceptBad
45,16,1538.0000000000002,13,1274.8000000000002,swap,acceptBad
46,16,1525.3000000000002,13,1274.8000000000002,move,improve
47,16,1516.9000000000003,13,1274.8000000000002,move,improve
48,16,1516.9000000000003,13,1274.8000000000002,move,improve
49,16,1466.1000000000001,13,1274.8000000000002,move,improve
50,16,1466.1000000000001,13,1274.8000000000002,move,improve
51,16,1466.1000000000001,13,1274.8000000000002,2opt,improve
52,16,1482.1999999999998,13,1274.8000000000002,2opt,acceptBad
53,17,1533.2,13,1274.8000000000002,2opt,acceptBad
54,17,1503.1000000000001,13,1274.8000000000002,swap,improve
55,17,1497.0,13,1274.8000000000002,swap,improve
56,18,1539.9,13,1274.8000000000002,2opt,acceptBad
57,18,1539.9,13,1274.8000000000002,move,improve
58,19,1588.7,13,1274.8000000000002,2opt,acceptBad
59,19,1588.7,13,1274.8000000000002,move,improve
60,19,1590.3000000000002,13,1274.8000000000002,2opt,acceptBad
61,19,1583.6000000000001,13,1274.8000000000002,swap,improve
62,19,1564.1000000000001,13,1274.8000000000002,swap,improve
63,19,1587.0,13,1274.8000000000002,swap,acceptBad
64,19,1567.1,13,1274.8000000000002,move,improve
