i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1299.3999999999999,13,1299.3999999999999,2opt,newBest
2,13,1299.3999999999999,13,1299.3999999999999,move,improve
3,13,1284.0999999999997,13,1284.0999999999997,swap,newBest
4,13,1276.6999999999996,13,1276.6999999999996,move,newBest
5,13,1350.8,13,1276.6999999999996,swap,acceptBad
6,13,1380.9999999999998,13,1276.6999999999996,swap,acceptBad
7,13,1380.9999999999998,13,1276.6999999999996,move,improve
8,13,1405.2999999999997,13,1276.6999999999996,2opt,acceptBad
9,13,1405.2999999999997,13,1276.6999999999996,2opt,improve
10,13,1405.2999999999997,13,1276.6999999999996,move,improve
11,13,1402.5999999999997,13,1276.6999999999996,2opt,improve
12,13,1383.0999999999997,13,1276.6999999999996,move,improve
13,14,1422.1999999999996,13,1276.6999999999996,2opt,acceptBad
14,14,1422.1999999999996,13,1276.6999999999996,move,improve
15,14,1422.1999999999996,13,1276.6999999999996,move,improve
16,14,1391.4,13,1276.6999999999996,swap,improve
17,15,1458.5,13,1276.6999999999996,2opt,acceptBad
18,15,1458.4999999999998,13,1276.6999999999996,move,improve
19,15,1458.4999999999998,13,1276.6999999999996,move,improve
20,15,1525.2999999999995,13,1276.6999999999996,2opt,acceptBad
21,15,1528.7,13,1276.6999999999996,2opt,acceptBad
22,15,1473.2000000000003,13,1276.6999999999996,swap,improve
23,15,1483.9,13,1276.6999999999996,2opt,acceptBad
24,15,1478.5,13,1276.6999999999996,move,improve
25,16,1526.7,13,1276.6999999999996,2opt,acceptBad
26,16,1565.9999999999995,13,1276.6999999999996,2opt,acceptBad
27,16,1565.9999999999995,13,1276.6999999999996,2opt,improve
28,16,1585.2999999999997,13,1276.6999999999996,swap,acceptBad
29,16,1607.6,13,1276.6999999999996,2opt,acceptBad
30,16,1623.8,13,1276.6999999999996,swap,acceptBad
31,16,1623.3,13,1276.6999999999996,swap,improve
32,16,1617.3,13,1276.6999999999996,move,improve
33,16,1615.6,13,1276.6999999999996,move,improve
34,16,1665.2,13,1276.6999999999996,2opt,acceptBad
35,16,1642.4,13,1276.6999999999996,swap,improve
36,16,1642.4,13,1276.6999999999996,move,improve
37,16,1640.1000000000001,13,1276.6999999999996,move,improve
38,16,1623.8999999999999,13,1276.6999999999996,swap,improve
39,16,1623.8999999999999,13,1276.6999999999996,move,improve
40,16,1613.1,13,1276.6999999999996,move,improve
41,16,1602.2,13,1276.6999999999996,swap,improve
42,16,1564.8,13,1276.6999999999996,move,improve
43,16,1569.9999999999998,13,1276.6999999999996,2opt,acceptBad
44,16,1569.9999999999998,13,1276.6999999999996,2opt,improve
