i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1298.8999999999999,13,1298.8999999999999,2opt,newBest
2,13,1329.1000000000001,13,1298.8999999999999,2opt,acceptBad
3,13,1329.1000000000001,13,1298.8999999999999,move,improve
4,13,1336.3,13,1298.8999999999999,swap,acceptBad
5,13,1436.5,13,1298.8999999999999,swap,acceptBad
6,13,1436.5,13,1298.8999999999999,move,improve
7,13,1442.1999999999998,13,1298.8999999999999,2opt,acceptBad
8,13,1423.6999999999998,13,1298.8999999999999,swap,improve
9,13,1423.6999999999998,13,1298.8999999999999,move,improve
10,13,1409.1,13,1298.8999999999999,swap,improve
11,13,1409.3,13,1298.8999999999999,swap,acceptBad
12,13,1450.4,13,1298.8999999999999,2opt,acceptBad
13,13,1435.6000000000001,13,1298.8999999999999,swap,improve
14,13,1403.2000000000003,13,1298.8999999999999,swap,improve
15,13,1353.5,13,1298.8999999999999,swap,improve
16,13,1353.5,13,1298.8999999999999,move,improve
17,13,1340.0,13,1298.8999999999999,swap,improve
18,13,1291.9999999999998,13,1291.9999999999998,move,newBest
19,13,1291.9999999999998,13,1291.9999999999998,move,improve
20,14,1312.5999999999997,13,1291.9999999999998,2opt,acceptBad
21,14,1312.5999999999997,13,1291.9999999999998,move,improve
22,14,1312.5999999999997,13,1291.9999999999998,move,improve
23,14,1357.9999999999998,13,1291.9999999999998,swap,acceptBad
24,15,1351.1999999999998,13,1291.9999999999998,2opt,improve
25,16,1414.4999999999998,13,1291.9999999999998,2opt,acceptBad
26,17,1460.2999999999995,13,1291.9999999999998,2opt,acceptBad
27,17,1433.5999999999995,13,1291.9999999999998,move,improve
28,17,1446.8999999999996,13,1291.9999999999998,swap,acceptBad
29,17,1445.8999999999996,13,1291.9999999999998,move,improve
30,17,1485.8999999999994,13,1291.9999999999998,swap,acceptBad
31,17,1485.8999999999994,13,1291.9999999999998,move,improve
32,17,1467.8,13,1291.9999999999998,2opt,improve
33,17,1467.8,13,1291.9999999999998,2opt,improve
34,17,1515.4,13,1291.9999999999998,swap,acceptBad
35,17,1522.2,13,1291.9999999999998,swap,acceptBad
36,17,1582.4,13,1291.9999999999998,swap,acceptBad
