i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1349.2999999999995,13,1301.3999999999996,2opt,acceptBad
2,14,1349.2999999999995,13,1301.3999999999996,move,improve
3,14,1364.5999999999997,13,1301.3999999999996,swap,acceptBad
4,14,1354.9999999999995,13,1301.3999999999996,swap,improve
5,15,1403.3999999999996,13,1301.3999999999996,2opt,acceptBad
6,14,1354.9999999999995,13,1301.3999999999996,move,improve
7,14,1346.9999999999995,13,1301.3999999999996,swap,improve
8,15,1414.2999999999997,13,1301.3999999999996,2opt,acceptBad
9,15,1414.2999999999997,13,1301.3999999999996,move,improve
10,15,1389.3999999999999,13,1301.3999999999996,2opt,improve
11,15,1385.7999999999995,13,1301.3999999999996,move,improve
12,15,1380.3999999999996,13,1301.3999999999996,swap,improve
13,15,1385.7999999999995,13,1301.3999999999996,swap,acceptBad
14,15,1385.7999999999995,13,1301.3999999999996,move,improve
15,15,1452.4999999999993,13,1301.3999999999996,swap,acceptBad
16,15,1452.4999999999993,13,1301.3999999999996,move,improve
17,15,1452.4999999999993,13,1301.3999999999996,2opt,improve
18,15,1438.1999999999998,13,1301.3999999999996,2opt,improve
19,15,1438.1999999999998,13,1301.3999999999996,move,improve
20,15,1429.1,13,1301.3999999999996,move,improve
21,15,1448.5,13,1301.3999999999996,swap,acceptBad
22,15,1478.0,13,1301.3999999999996,swap,acceptBad
23,15,1467.0,13,1301.3999999999996,swap,improve
24,15,1428.3999999999999,13,1301.3999999999996,swap,improve
25,15,1427.0,13,1301.3999999999996,move,improve
26,15,1393.4,13,1301.3999999999996,2opt,improve
27,15,1404.9,13,1301.3999999999996,swap,acceptBad
28,15,1427.3,13,1301.3999999999996,swap,acceptBad
29,15,1406.5,13,1301.3999999999996,swap,improve
30,15,1406.5,13,1301.3999999999996,2opt,improve
31,15,1410.1000000000001,13,1301.3999999999996,swap,acceptBad
32,15,1410.1000000000001,13,1301.3999999999996,2opt,improve
33,16,1426.8,13,1301.3999999999996,2opt,acceptBad
34,16,1412.2999999999997,13,1301.3999999999996,swap,improve
35,16,1464.5,13,1301.3999999999996,swap,acceptBad
36,16,1479.0,13,1301.3999999999996,swap,acceptBad
37,16,1509.2000000000003,13,1301.3999999999996,2opt,acceptBad
38,17,1552.5000000000002,13,1301.3999999999996,2opt,acceptBad
39,17,1541.0000000000002,13,1301.3999999999996,swap,improve
40,17,1541.0000000000002,13,1301.3999999999996,2opt,improve
41,17,1553.6000000000001,13,1301.3999999999996,2opt,acceptBad
42,17,1553.6000000000001,13,1301.3999999999996,move,improve
43,17,1540.9999999999998,13,1301.3999999999996,2opt,improve
44,17,1538.6999999999998,13,1301.3999999999996,move,improve
45,18,1576.9,13,1301.3999999999996,2opt,acceptBad
46,18,1599.8999999999996,13,1301.3999999999996,swap,acceptBad
47,18,1558.0999999999997,13,1301.3999999999996,swap,improve
48,18,1558.5999999999997,13,1301.3999999999996,swap,acceptBad
49,18,1555.5999999999997,13,1301.3999999999996,move,improve
50,18,1555.5999999999997,13,1301.3999999999996,move,improve
51,18,1611.5999999999997,13,1301.3999999999996,swap,acceptBad
52,18,1617.6999999999996,13,1301.3999999999996,swap,acceptBad
