i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1330.8999999999999,13,1301.3999999999996,swap,acceptBad
2,13,1330.8999999999999,13,1301.3999999999996,move,improve
3,13,1365.8999999999999,13,1301.3999999999996,2opt,acceptBad
4,13,1365.8999999999999,13,1301.3999999999996,move,improve
5,13,1376.7999999999997,13,1301.3999999999996,2opt,acceptBad
6,13,1401.0000000000002,13,1301.3999999999996,2opt,acceptBad
7,13,1401.0000000000002,13,1301.3999999999996,move,improve
8,13,1401.0000000000002,13,1301.3999999999996,move,improve
9,13,1410.8000000000002,13,1301.3999999999996,swap,acceptBad
10,13,1410.8000000000002,13,1301.3999999999996,move,improve
11,13,1410.8000000000002,13,1301.3999999999996,move,improve
12,14,1439.9,13,1301.3999999999996,2opt,acceptBad
13,14,1439.9,13,1301.3999999999996,move,improve
14,14,1422.2000000000003,13,1301.3999999999996,swap,improve
15,14,1422.2000000000003,13,1301.3999999999996,move,improve
16,14,1427.6000000000004,13,1301.3999999999996,swap,acceptBad
17,14,1432.6000000000001,13,1301.3999999999996,swap,acceptBad
18,14,1422.3000000000002,13,1301.3999999999996,2opt,improve
19,14,1422.3000000000002,13,1301.3999999999996,move,improve
20,14,1422.3000000000002,13,1301.3999999999996,move,improve
21,14,1406.5000000000002,13,1301.3999999999996,swap,improve
22,14,1390.7000000000003,13,1301.3999999999996,swap,improve
23,14,1392.3000000000002,13,1301.3999999999996,swap,acceptBad
24,14,1405.0,13,1301.3999999999996,swap,acceptBad
25,14,1405.0,13,1301.3999999999996,2opt,improve
26,14,1390.0000000000002,13,1301.3999999999996,2opt,improve
27,14,1418.8000000000002,13,1301.3999999999996,2opt,acceptBad
28,14,1418.8000000000002,13,1301.3999999999996,move,improve
29,14,1425.1000000000001,13,1301.3999999999996,swap,acceptBad
30,14,1416.6000000000001,13,1301.3999999999996,swap,improve
31,14,1405.9,13,1301.3999999999996,swap,improve
32,14,1422.6000000000001,13,1301.3999999999996,swap,acceptBad
33,14,1398.9999999999995,13,1301.3999999999996,2opt,improve
34,14,1398.9999999999995,13,1301.3999999999996,move,improve
35,14,1398.9999999999995,13,1301.3999999999996,move,improve
36,14,1405.1999999999998,13,1301.3999999999996,2opt,acceptBad
37,14,1409.6000000000001,13,1301.3999999999996,2opt,acceptBad
38,14,1418.1000000000001,13,1301.3999999999996,swap,acceptBad
39,14,1404.1999999999998,13,1301.3999999999996,2opt,improve
40,14,1413.3,13,1301.3999999999996,swap,acceptBad
41,14,1404.3,13,1301.3999999999996,move,improve
42,14,1402.6,13,1301.3999999999996,swap,improve
43,14,1402.6,13,1301.3999999999996,move,improve
44,14,1418.6000000000001,13,1301.3999999999996,swap,acceptBad
45,14,1418.6000000000001,13,1301.3999999999996,move,improve
46,14,1418.6000000000001,13,1301.3999999999996,2opt,improve
47,14,1461.6000000000004,13,1301.3999999999996,swap,acceptBad
48,14,1461.6000000000004,13,1301.3999999999996,move,improve
49,14,1461.6000000000004,13,1301.3999999999996,move,improve
50,14,1452.5000000000002,13,1301.3999999999996,swap,improve
51,14,1455.4000000000003,13,1301.3999999999996,swap,acceptBad
52,14,1453.1000000000001,13,1301.3999999999996,2opt,improve
53,14,1450.1999999999998,13,1301.3999999999996,2opt,improve
54,14,1450.1999999999998,13,1301.3999999999996,2opt,improve
55,14,1436.6999999999998,13,1301.3999999999996,2opt,improve
56,14,1427.6,13,1301.3999999999996,2opt,improve
57,14,1414.2999999999997,13,1301.3999999999996,swap,improve
58,14,1414.2999999999997,13,1301.3999999999996,move,improve
59,14,1413.6,13,1301.3999999999996,swap,improve
60,15,1459.6999999999996,13,1301.3999999999996,2opt,acceptBad
61,15,1457.9999999999995,13,1301.3999999999996,swap,improve
62,15,1457.9999999999995,13,1301.3999999999996,2opt,improve
63,15,1457.9999999999995,13,1301.3999999999996,move,improve
64,15,1445.4999999999995,13,1301.3999999999996,move,improve
65,15,1437.2999999999995,13,1301.3999999999996,swap,improve
66,15,1441.1999999999996,13,1301.3999999999996,swap,acceptBad
67,15,1441.1999999999996,13,1301.3999999999996,move,improve
68,16,1504.7999999999997,13,1301.3999999999996,2opt,acceptBad
69,16,1504.7999999999997,13,1301.3999999999996,move,improve
70,16,1471.1,13,1301.3999999999996,move,improve
71,16,1472.9999999999998,13,1301.3999999999996,swap,acceptBad
72,16,1464.1999999999998,13,1301.3999999999996,move,improve
73,16,1470.2999999999997,13,1301.3999999999996,2opt,acceptBad
74,16,1470.2999999999997,13,1301.3999999999996,2opt,improve
75,16,1493.9,13,1301.3999999999996,2opt,acceptBad
