i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,416.80000000000007,5,416.80000000000007,move,newBest
2,5,416.80000000000007,5,416.80000000000007,move,improve
3,5,450.00000000000006,5,416.80000000000007,2opt,acceptBad
4,5,517.1,5,416.80000000000007,swap,acceptBad
5,5,523.1,5,416.80000000000007,swap,acceptBad
6,6,597.4,5,416.80000000000007,2opt,acceptBad
7,6,597.4,5,416.80000000000007,move,improve
8,6,702.8000000000001,5,416.80000000000007,swap,acceptBad
9,6,702.8000000000001,5,416.80000000000007,move,improve
10,6,745.2,5,416.80000000000007,swap,acceptBad
11,7,777.5000000000001,5,416.80000000000007,2opt,acceptBad
12,7,810.0000000000001,5,416.80000000000007,2opt,acceptBad
13,7,892.0000000000002,5,416.80000000000007,2opt,acceptBad
14,7,892.0000000000002,5,416.80000000000007,move,improve
15,8,908.3000000000001,5,416.80000000000007,2opt,acceptBad
16,8,908.2,5,416.80000000000007,move,improve
17,8,908.2,5,416.80000000000007,2opt,improve
18,8,905.7000000000002,5,416.80000000000007,swap,improve
19,8,951.9000000000001,5,416.80000000000007,2opt,acceptBad
20,8,951.9000000000001,5,416.80000000000007,move,improve
21,8,951.8000000000001,5,416.80000000000007,move,improve
22,8,957.9000000000001,5,416.80000000000007,2opt,acceptBad
23,8,980.1000000000001,5,416.80000000000007,2opt,acceptBad
24,9,1006.4000000000002,5,416.80000000000007,2opt,acceptBad
25,9,1041.6000000000001,5,416.80000000000007,2opt,acceptBad
26,9,1050.8999999999999,5,416.80000000000007,2opt,acceptBad
27,9,1050.3000000000002,5,416.80000000000007,2opt,improve
28,9,1027.9,5,416.80000000000007,move,improve
29,9,1029.2,5,416.80000000000007,2opt,acceptBad
30,9,1029.2,5,416.80000000000007,move,improve
31,9,1153.4999999999998,5,416.80000000000007,swap,acceptBad
32,9,1155.7,5,416.80000000000007,2opt,acceptBad
33,9,1156.0,5,416.80000000000007,2opt,acceptBad
34,9,1164.8,5,416.80000000000007,swap,acceptBad
35,9,1196.8999999999999,5,416.80000000000007,swap,acceptBad
36,9,1195.1999999999998,5,416.80000000000007,move,improve
37,9,1190.4999999999998,5,416.80000000000007,move,improve
38,9,1153.6,5,416.80000000000007,swap,improve
39,9,1165.9,5,416.80000000000007,2opt,acceptBad
40,9,1227.8999999999999,5,416.80000000000007,swap,acceptBad
41,9,1227.8999999999999,5,416.80000000000007,move,improve
42,9,1226.4,5,416.80000000000007,2opt,improve
43,9,1219.8,5,416.80000000000007,2opt,improve
44,9,1216.6000000000001,5,416.80000000000007,move,improve
45,10,1199.0,5,416.80000000000007,2opt,improve
46,10,1198.9,5,416.80000000000007,move,improve
47,10,1199.3000000000002,5,416.80000000000007,swap,acceptBad
48,11,1262.5,5,416.80000000000007,2opt,acceptBad
49,11,1260.9,5,416.80000000000007,move,improve
50,11,1258.1999999999998,5,416.80000000000007,move,improve
51,11,1257.6999999999998,5,416.80000000000007,2opt,improve
52,11,1262.6,5,416.80000000000007,2opt,acceptBad
53,11,1263.8999999999996,5,416.80000000000007,2opt,acceptBad
54,11,1285.4999999999995,5,416.80000000000007,swap,acceptBad
55,11,1393.0999999999995,5,416.80000000000007,swap,acceptBad
56,11,1374.3999999999994,5,416.80000000000007,swap,improve
57,11,1317.0999999999995,5,416.80000000000007,move,improve
58,11,1314.3999999999994,5,416.80000000000007,move,improve
59,11,1306.5999999999995,5,416.80000000000007,swap,improve
60,11,1307.0999999999995,5,416.80000000000007,swap,acceptBad
61,11,1260.7999999999995,5,416.80000000000007,swap,improve
62,11,1260.7999999999995,5,416.80000000000007,move,improve
63,11,1289.0999999999995,5,416.80000000000007,swap,acceptBad
64,11,1267.7999999999995,5,416.80000000000007,move,improve
65,12,1342.1999999999994,5,416.80000000000007,2opt,acceptBad
66,12,1342.1999999999994,5,416.80000000000007,move,improve
67,12,1373.4999999999995,5,416.80000000000007,2opt,acceptBad
68,12,1366.2999999999997,5,416.80000000000007,move,improve
69,12,1292.7999999999997,5,416.80000000000007,move,improve
70,12,1314.2999999999997,5,416.80000000000007,swap,acceptBad
71,12,1314.2999999999997,5,416.80000000000007,move,improve
72,12,1333.3999999999999,5,416.80000000000007,2opt,acceptBad
73,12,1357.9999999999998,5,416.80000000000007,swap,acceptBad
