i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,418.0000000000001,5,418.0000000000001,move,improve
2,5,486.9000000000001,5,418.0000000000001,swap,acceptBad
3,5,606.4000000000001,5,418.0000000000001,swap,acceptBad
4,5,609.2000000000002,5,418.0000000000001,swap,acceptBad
5,6,644.6000000000001,5,418.0000000000001,2opt,acceptBad
6,6,672.4000000000001,5,418.0000000000001,swap,acceptBad
7,6,672.4000000000001,5,418.0000000000001,move,improve
8,6,672.4000000000001,5,418.0000000000001,2opt,improve
9,7,691.7,5,418.0000000000001,2opt,acceptBad
10,7,691.7,5,418.0000000000001,move,improve
11,7,724.4000000000002,5,418.0000000000001,2opt,acceptBad
12,7,719.0000000000002,5,418.0000000000001,move,improve
13,7,797.9,5,418.0000000000001,2opt,acceptBad
14,7,800.3,5,418.0000000000001,2opt,acceptBad
15,7,798.1,5,418.0000000000001,move,improve
16,7,807.1999999999999,5,418.0000000000001,swap,acceptBad
17,7,915.9999999999999,5,418.0000000000001,swap,acceptBad
18,7,915.9999999999999,5,418.0000000000001,move,improve
19,7,915.7999999999998,5,418.0000000000001,move,improve
20,7,915.7999999999998,5,418.0000000000001,move,improve
21,7,915.7999999999998,5,418.0000000000001,2opt,improve
22,7,915.7999999999998,5,418.0000000000001,2opt,improve
23,7,1002.8000000000001,5,418.0000000000001,2opt,acceptBad
24,7,994.3000000000002,5,418.0000000000001,swap,improve
25,8,1021.5000000000001,5,418.0000000000001,2opt,acceptBad
26,8,1068.6000000000004,5,418.0000000000001,2opt,acceptBad
27,8,1047.2000000000003,5,418.0000000000001,move,improve
28,8,1039.2000000000003,5,418.0000000000001,move,improve
29,8,1042.5999999999997,5,418.0000000000001,2opt,acceptBad
30,9,1030.5,5,418.0000000000001,2opt,improve
31,9,1035.1000000000001,5,418.0000000000001,2opt,acceptBad
32,9,1037.1000000000004,5,418.0000000000001,2opt,acceptBad
33,9,1026.5000000000005,5,418.0000000000001,move,improve
34,9,991.4000000000003,5,418.0000000000001,swap,improve
35,10,1047.9000000000003,5,418.0000000000001,2opt,acceptBad
36,10,1047.9000000000003,5,418.0000000000001,move,improve
37,10,1047.2000000000003,5,418.0000000000001,move,improve
38,10,1025.5000000000002,5,418.0000000000001,move,improve
39,10,1021.0000000000002,5,418.0000000000001,move,improve
40,10,984.4000000000002,5,418.0000000000001,move,improve
41,10,1038.3000000000004,5,418.0000000000001,swap,acceptBad
42,10,1009.1000000000001,5,418.0000000000001,2opt,improve
43,10,1012.6000000000001,5,418.0000000000001,2opt,acceptBad
44,10,982.8000000000001,5,418.0000000000001,move,improve
45,10,989.1000000000001,5,418.0000000000001,swap,acceptBad
46,10,1013.3000000000001,5,418.0000000000001,swap,acceptBad
47,10,1009.3000000000001,5,418.0000000000001,move,improve
48,10,1064.7,5,418.0000000000001,swap,acceptBad
49,11,1149.2,5,418.0000000000001,2opt,acceptBad
50,11,1149.2,5,418.0000000000001,move,improve
51,11,1202.0,5,418.0000000000001,2opt,acceptBad
52,11,1199.9,5,418.0000000000001,move,improve
53,11,1203.0,5,418.0000000000001,swap,acceptBad
54,11,1197.9,5,418.0000000000001,2opt,improve
55,11,1197.9,5,418.0000000000001,move,improve
56,11,1209.8000000000002,5,418.0000000000001,swap,acceptBad
57,11,1207.6000000000001,5,418.0000000000001,move,improve
58,11,1206.6,5,418.0000000000001,move,improve
59,11,1213.9999999999998,5,418.0000000000001,swap,acceptBad
60,11,1235.2999999999997,5,418.0000000000001,swap,acceptBad
61,11,1198.6,5,418.0000000000001,move,improve
62,11,1228.9999999999998,5,418.0000000000001,swap,acceptBad
63,11,1231.6999999999998,5,418.0000000000001,2opt,acceptBad
64,11,1230.6,5,418.0000000000001,move,improve
65,11,1292.1000000000001,5,418.0000000000001,2opt,acceptBad
66,11,1255.6000000000001,5,418.0000000000001,move,improve
67,11,1222.3000000000002,5,418.0000000000001,move,improve
68,11,1248.6000000000001,5,418.0000000000001,2opt,acceptBad
69,11,1306.6999999999998,5,418.0000000000001,swap,acceptBad
70,11,1357.0,5,418.0000000000001,swap,acceptBad
71,11,1308.8999999999999,5,418.0000000000001,swap,improve
72,12,1325.6000000000001,5,418.0000000000001,2opt,acceptBad
73,12,1359.3999999999996,5,418.0000000000001,2opt,acceptBad
74,12,1393.3999999999999,5,418.0000000000001,2opt,acceptBad
75,12,1386.0999999999995,5,418.0000000000001,2opt,improve
76,12,1386.0999999999995,5,418.0000000000001,2opt,improve
77,12,1417.9999999999995,5,418.0000000000001,swap,acceptBad
78,12,1432.3999999999996,5,418.0000000000001,2opt,acceptBad
79,12,1442.1999999999996,5,418.0000000000001,2opt,acceptBad
80,12,1442.1,5,418.0000000000001,swap,improve
81,12,1442.1,5,418.0000000000001,move,improve
82,12,1429.6,5,418.0000000000001,2opt,improve
83,12,1468.1,5,418.0000000000001,swap,acceptBad
84,12,1459.6,5,418.0000000000001,move,improve
85,12,1441.4999999999993,5,418.0000000000001,2opt,improve
86,12,1440.7,5,418.0000000000001,2opt,improve
87,12,1392.5999999999997,5,418.0000000000001,move,improve
88,12,1396.3999999999996,5,418.0000000000001,2opt,acceptBad
