i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,418.0000000000001,5,418.0000000000001,move,improve
2,6,463.90000000000015,5,418.0000000000001,2opt,acceptBad
3,6,463.90000000000015,5,418.0000000000001,move,improve
4,6,507.70000000000016,5,418.0000000000001,2opt,acceptBad
5,6,511.50000000000017,5,418.0000000000001,swap,acceptBad
6,6,622.7000000000003,5,418.0000000000001,swap,acceptBad
7,6,618.9000000000002,5,418.0000000000001,move,improve
8,6,711.7000000000003,5,418.0000000000001,swap,acceptBad
9,6,661.4000000000002,5,418.0000000000001,move,improve
10,6,658.3000000000002,5,418.0000000000001,move,improve
11,7,692.0000000000001,5,418.0000000000001,2opt,acceptBad
12,7,695.6000000000001,5,418.0000000000001,swap,acceptBad
13,7,892.9000000000002,5,418.0000000000001,swap,acceptBad
14,7,895.9000000000002,5,418.0000000000001,swap,acceptBad
15,7,895.9000000000002,5,418.0000000000001,2opt,improve
16,7,893.6000000000001,5,418.0000000000001,move,improve
17,7,893.6000000000001,5,418.0000000000001,move,improve
18,7,929.6,5,418.0000000000001,swap,acceptBad
19,7,928.2,5,418.0000000000001,2opt,improve
20,8,965.7000000000002,5,418.0000000000001,2opt,acceptBad
21,8,969.6999999999999,5,418.0000000000001,2opt,acceptBad
22,8,969.6999999999999,5,418.0000000000001,move,improve
23,9,1040.6000000000001,5,418.0000000000001,2opt,acceptBad
24,9,1067.7000000000003,5,418.0000000000001,2opt,acceptBad
25,9,1073.2,5,418.0000000000001,2opt,acceptBad
26,9,1041.3000000000002,5,418.0000000000001,move,improve
27,9,1081.9999999999998,5,418.0000000000001,2opt,acceptBad
28,9,1121.7999999999995,5,418.0000000000001,swap,acceptBad
29,9,1121.7999999999995,5,418.0000000000001,move,improve
30,9,1088.0999999999997,5,418.0000000000001,move,improve
31,9,1086.4999999999998,5,418.0000000000001,move,improve
32,9,1086.4999999999998,5,418.0000000000001,move,improve
33,9,1086.4999999999998,5,418.0000000000001,2opt,improve
34,9,1131.3999999999996,5,418.0000000000001,swap,acceptBad
35,9,1131.9999999999995,5,418.0000000000001,swap,acceptBad
36,9,1152.6,5,418.0000000000001,2opt,acceptBad
37,10,1196.2999999999997,5,418.0000000000001,2opt,acceptBad
38,10,1188.1999999999998,5,418.0000000000001,move,improve
39,10,1153.6999999999998,5,418.0000000000001,move,improve
40,10,1195.8999999999996,5,418.0000000000001,2opt,acceptBad
41,10,1210.8999999999996,5,418.0000000000001,swap,acceptBad
42,10,1271.8999999999999,5,418.0000000000001,swap,acceptBad
43,10,1246.5,5,418.0000000000001,move,improve
44,10,1287.8000000000002,5,418.0000000000001,swap,acceptBad
45,10,1314.8,5,418.0000000000001,2opt,acceptBad
46,11,1335.8000000000002,5,418.0000000000001,2opt,acceptBad
47,11,1384.3000000000002,5,418.0000000000001,swap,acceptBad
48,11,1384.0000000000002,5,418.0000000000001,move,improve
49,11,1384.0000000000002,5,418.0000000000001,2opt,improve
50,11,1374.4,5,418.0000000000001,move,improve
51,11,1362.9,5,418.0000000000001,move,improve
52,11,1353.6000000000001,5,418.0000000000001,move,improve
53,11,1352.4000000000003,5,418.0000000000001,move,improve
54,11,1352.1000000000004,5,418.0000000000001,move,improve
55,11,1341.5000000000002,5,418.0000000000001,swap,improve
56,11,1374.4000000000003,5,418.0000000000001,swap,acceptBad
57,11,1348.5000000000002,5,418.0000000000001,move,improve
58,11,1350.4,5,418.0000000000001,swap,acceptBad
59,11,1340.2,5,418.0000000000001,swap,improve
60,12,1377.3,5,418.0000000000001,2opt,acceptBad
61,12,1378.5000000000002,5,418.0000000000001,swap,acceptBad
62,12,1449.4000000000003,5,418.0000000000001,swap,acceptBad
63,12,1472.2999999999995,5,418.0000000000001,2opt,acceptBad
64,12,1494.7999999999993,5,418.0000000000001,swap,acceptBad
65,12,1494.7999999999993,5,418.0000000000001,move,improve
66,12,1522.2999999999993,5,418.0000000000001,swap,acceptBad
67,12,1524.7,5,418.0000000000001,2opt,acceptBad
68,12,1521.6,5,418.0000000000001,move,improve
69,12,1569.3999999999999,5,418.0000000000001,swap,acceptBad
70,12,1518.4,5,418.0000000000001,move,improve
71,12,1520.1999999999998,5,418.0000000000001,swap,acceptBad
72,12,1522.1,5,418.0000000000001,swap,acceptBad
73,12,1485.6,5,418.0000000000001,move,improve
74,12,1501.0,5,418.0000000000001,2opt,acceptBad
75,12,1444.7999999999997,5,418.0000000000001,2opt,improve
76,12,1444.7999999999997,5,418.0000000000001,move,improve
77,12,1447.3999999999996,5,418.0000000000001,swap,acceptBad
78,12,1426.4999999999995,5,418.0000000000001,move,improve
79,12,1426.8999999999996,5,418.0000000000001,2opt,acceptBad
80,12,1391.6999999999998,5,418.0000000000001,move,improve
81,12,1369.4,5,418.0000000000001,2opt,improve
82,12,1419.5,5,418.0000000000001,2opt,acceptBad
83,12,1433.4999999999998,5,418.0000000000001,swap,acceptBad
84,12,1432.9999999999995,5,418.0000000000001,2opt,improve
85,12,1400.8999999999996,5,418.0000000000001,swap,improve
86,12,1407.8999999999999,5,418.0000000000001,swap,acceptBad
87,12,1365.2999999999997,5,418.0000000000001,move,improve
88,11,1331.0999999999997,5,418.0000000000001,2opt,improve
89,11,1278.2999999999997,5,418.0000000000001,move,improve
90,11,1269.0999999999997,5,418.0000000000001,move,improve
91,11,1267.3999999999999,5,418.0000000000001,2opt,improve
92,11,1242.8999999999996,5,418.0000000000001,move,improve
93,11,1232.3999999999996,5,418.0000000000001,move,improve
94,11,1213.6999999999998,5,418.0000000000001,swap,improve
95,11,1244.2,5,418.0000000000001,2opt,acceptBad
96,11,1235.9999999999998,5,418.0000000000001,2opt,improve
97,11,1210.5000000000002,5,418.0000000000001,2opt,improve
98,11,1210.0,5,418.0000000000001,2opt,improve
99,11,1220.9999999999995,5,418.0000000000001,2opt,acceptBad
100,11,1217.5999999999997,5,418.0000000000001,move,improve
101,11,1196.1999999999996,5,418.0000000000001,move,improve
102,11,1195.9999999999998,5,418.0000000000001,move,improve
103,11,1199.3,5,418.0000000000001,2opt,acceptBad
104,11,1267.3000000000002,5,418.0000000000001,2opt,acceptBad
105,11,1267.3000000000002,5,418.0000000000001,2opt,improve
106,11,1284.6,5,418.0000000000001,2opt,acceptBad
107,11,1279.3,5,418.0000000000001,2opt,improve
108,11,1311.9999999999995,5,418.0000000000001,2opt,acceptBad
109,11,1313.6999999999996,5,418.0000000000001,swap,acceptBad
110,11,1291.6999999999996,5,418.0000000000001,move,improve
111,12,1323.6999999999996,5,418.0000000000001,2opt,acceptBad
112,12,1321.2999999999995,5,418.0000000000001,2opt,improve
113,12,1280.6999999999994,5,418.0000000000001,move,improve
114,12,1280.6999999999994,5,418.0000000000001,move,improve
115,12,1288.6999999999998,5,418.0000000000001,2opt,acceptBad
116,12,1323.9999999999995,5,418.0000000000001,2opt,acceptBad
117,12,1323.9999999999995,5,418.0000000000001,move,improve
118,12,1320.2999999999997,5,418.0000000000001,swap,improve
119,12,1315.5999999999997,5,418.0000000000001,move,improve
120,12,1310.3999999999996,5,418.0000000000001,move,improve
121,12,1310.3999999999996,5,418.0000000000001,move,improve
122,12,1264.8999999999996,5,418.0000000000001,swap,improve
123,12,1266.6999999999996,5,418.0000000000001,swap,acceptBad
124,12,1264.9999999999995,5,418.0000000000001,swap,improve
125,12,1264.9999999999995,5,418.0000000000001,move,improve
126,12,1264.9999999999995,5,418.0000000000001,2opt,improve
127,12,1257.6999999999996,5,418.0000000000001,move,improve
128,12,1255.1999999999996,5,418.0000000000001,swap,improve
129,12,1219.5999999999997,5,418.0000000000001,move,improve
130,12,1181.9999999999998,5,418.0000000000001,move,improve
131,12,1182.3,5,418.0000000000001,2opt,acceptBad
132,12,1195.9,5,418.0000000000001,swap,acceptBad
133,12,1219.5000000000002,5,418.0000000000001,2opt,acceptBad
134,12,1262.8,5,418.0000000000001,swap,acceptBad
135,12,1201.0,5,418.0000000000001,swap,improve
136,12,1195.3999999999999,5,418.0000000000001,move,improve
137,12,1187.7,5,418.0000000000001,move,improve
138,12,1237.6000000000001,5,418.0000000000001,swap,acceptBad
139,12,1266.1,5,418.0000000000001,2opt,acceptBad
140,12,1223.7,5,418.0000000000001,move,improve
141,12,1203.8000000000002,5,418.0000000000001,move,improve
142,12,1227.6999999999998,5,418.0000000000001,2opt,acceptBad
143,12,1198.1999999999998,5,418.0000000000001,move,improve
144,12,1155.1000000000004,5,418.0000000000001,2opt,improve
145,12,1142.7000000000003,5,418.0000000000001,swap,improve
146,12,1157.0000000000002,5,418.0000000000001,swap,acceptBad
147,12,1166.2000000000003,5,418.0000000000001,swap,acceptBad
148,12,1164.9000000000003,5,418.0000000000001,2opt,improve
149,12,1146.4,5,418.0000000000001,swap,improve
150,12,1178.2000000000003,5,418.0000000000001,2opt,acceptBad
151,12,1209.3,5,418.0000000000001,swap,acceptBad
152,13,1244.1,5,418.0000000000001,2opt,acceptBad
153,14,1311.3999999999999,5,418.0000000000001,2opt,acceptBad
154,14,1336.6999999999998,5,418.0000000000001,swap,acceptBad
155,14,1358.0999999999997,5,418.0000000000001,2opt,acceptBad
156,15,1423.0999999999997,5,418.0000000000001,2opt,acceptBad
157,15,1417.9999999999995,5,418.0000000000001,2opt,improve
158,15,1417.8999999999996,5,418.0000000000001,2opt,improve
159,15,1392.5999999999995,5,418.0000000000001,move,improve
160,15,1451.6999999999994,5,418.0000000000001,swap,acceptBad
161,15,1454.0999999999997,5,418.0000000000001,2opt,acceptBad
162,15,1487.799999999999,5,418.0000000000001,2opt,acceptBad
163,15,1529.4999999999993,5,418.0000000000001,2opt,acceptBad
164,15,1529.4999999999993,5,418.0000000000001,move,improve
165,15,1524.3999999999992,5,418.0000000000001,2opt,improve
166,14,1444.6999999999996,5,418.0000000000001,move,improve
167,14,1505.6999999999994,5,418.0000000000001,swap,acceptBad
168,14,1490.6999999999998,5,418.0000000000001,2opt,improve
169,14,1481.8,5,418.0000000000001,move,improve
170,14,1509.0000000000002,5,418.0000000000001,swap,acceptBad
171,14,1571.0000000000002,5,418.0000000000001,swap,acceptBad
172,14,1535.8000000000002,5,418.0000000000001,move,improve
173,14,1479.2,5,418.0000000000001,swap,improve
174,14,1520.4000000000003,5,418.0000000000001,swap,acceptBad
175,15,1524.0000000000002,5,418.0000000000001,2opt,acceptBad
176,15,1474.3999999999999,5,418.0000000000001,move,improve
177,15,1477.1999999999998,5,418.0000000000001,swap,acceptBad
178,15,1541.1,5,418.0000000000001,swap,acceptBad
179,15,1537.8999999999999,5,418.0000000000001,swap,improve
180,15,1535.8999999999999,5,418.0000000000001,2opt,improve
181,15,1535.8999999999999,5,418.0000000000001,2opt,improve
182,15,1478.8999999999999,5,418.0000000000001,2opt,improve
183,15,1506.4999999999998,5,418.0000000000001,swap,acceptBad
184,14,1504.2,5,418.0000000000001,2opt,improve
185,14,1484.3999999999999,5,418.0000000000001,move,improve
186,14,1488.4999999999995,5,418.0000000000001,2opt,acceptBad
