i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,418.0000000000001,5,418.0000000000001,move,improve
2,5,551.9000000000002,5,418.0000000000001,swap,acceptBad
3,6,586.9000000000002,5,418.0000000000001,2opt,acceptBad
4,6,605.8000000000002,5,418.0000000000001,swap,acceptBad
5,6,768.1000000000003,5,418.0000000000001,swap,acceptBad
6,6,768.1000000000003,5,418.0000000000001,move,improve
7,6,768.1000000000003,5,418.0000000000001,move,improve
8,6,813.8000000000003,5,418.0000000000001,swap,acceptBad
9,6,842.7000000000003,5,418.0000000000001,2opt,acceptBad
10,6,838.0000000000001,5,418.0000000000001,move,improve
11,6,838.0000000000001,5,418.0000000000001,move,improve
12,6,838.0000000000001,5,418.0000000000001,move,improve
13,6,837.9000000000001,5,418.0000000000001,swap,improve
14,6,827.7000000000002,5,418.0000000000001,swap,improve
15,6,822.2000000000002,5,418.0000000000001,move,improve
16,6,822.2000000000002,5,418.0000000000001,move,improve
17,6,843.7,5,418.0000000000001,swap,acceptBad
18,6,885.2999999999998,5,418.0000000000001,swap,acceptBad
19,6,885.2999999999998,5,418.0000000000001,move,improve
20,6,876.4999999999999,5,418.0000000000001,move,improve
21,6,876.4999999999999,5,418.0000000000001,move,improve
22,7,919.2999999999998,5,418.0000000000001,2opt,acceptBad
23,7,913.4999999999999,5,418.0000000000001,move,improve
24,8,962.2999999999998,5,418.0000000000001,2opt,acceptBad
25,8,971.9999999999999,5,418.0000000000001,swap,acceptBad
26,8,1011.0999999999999,5,418.0000000000001,swap,acceptBad
27,8,990.1999999999999,5,418.0000000000001,move,improve
28,8,1035.8999999999999,5,418.0000000000001,2opt,acceptBad
29,8,1034.2,5,418.0000000000001,2opt,improve
30,8,1073.8,5,418.0000000000001,2opt,acceptBad
31,8,1145.3999999999996,5,418.0000000000001,swap,acceptBad
32,8,1151.5,5,418.0000000000001,2opt,acceptBad
33,9,1187.0999999999997,5,418.0000000000001,2opt,acceptBad
34,9,1149.8999999999999,5,418.0000000000001,move,improve
35,9,1169.2999999999997,5,418.0000000000001,swap,acceptBad
36,9,1188.7999999999995,5,418.0000000000001,2opt,acceptBad
37,9,1120.1999999999998,5,418.0000000000001,move,improve
38,9,1120.2999999999997,5,418.0000000000001,2opt,acceptBad
39,9,1208.4999999999995,5,418.0000000000001,swap,acceptBad
40,9,1186.6999999999996,5,418.0000000000001,move,improve
41,9,1182.9999999999995,5,418.0000000000001,swap,improve
42,9,1180.0999999999997,5,418.0000000000001,swap,improve
43,9,1180.8999999999999,5,418.0000000000001,2opt,acceptBad
44,9,1201.8,5,418.0000000000001,swap,acceptBad
45,9,1162.1999999999998,5,418.0000000000001,move,improve
46,9,1159.4999999999998,5,418.0000000000001,2opt,improve
47,9,1158.9999999999998,5,418.0000000000001,move,improve
48,9,1193.6,5,418.0000000000001,2opt,acceptBad
49,9,1187.8,5,418.0000000000001,move,improve
50,9,1236.7999999999997,5,418.0000000000001,swap,acceptBad
51,9,1248.5999999999995,5,418.0000000000001,2opt,acceptBad
52,9,1248.4999999999995,5,418.0000000000001,move,improve
53,9,1238.2999999999995,5,418.0000000000001,swap,improve
54,10,1271.9999999999995,5,418.0000000000001,2opt,acceptBad
55,10,1247.6999999999996,5,418.0000000000001,2opt,improve
56,10,1232.0999999999995,5,418.0000000000001,move,improve
57,10,1232.0999999999992,5,418.0000000000001,swap,improve
58,10,1227.8999999999994,5,418.0000000000001,move,improve
59,10,1216.1999999999994,5,418.0000000000001,swap,improve
60,10,1242.0999999999992,5,418.0000000000001,2opt,acceptBad
61,10,1219.1999999999991,5,418.0000000000001,swap,improve
62,10,1180.3999999999992,5,418.0000000000001,swap,improve
63,10,1179.5999999999992,5,418.0000000000001,move,improve
64,10,1195.1999999999996,5,418.0000000000001,2opt,acceptBad
65,10,1160.2999999999997,5,418.0000000000001,move,improve
66,10,1150.6999999999998,5,418.0000000000001,move,improve
67,10,1139.3999999999996,5,418.0000000000001,move,improve
68,10,1139.3999999999996,5,418.0000000000001,move,improve
69,10,1139.3999999999996,5,418.0000000000001,2opt,improve
70,10,1104.6999999999996,5,418.0000000000001,move,improve
71,10,1163.6000000000004,5,418.0000000000001,2opt,acceptBad
72,10,1136.9000000000003,5,418.0000000000001,move,improve
73,10,1139.8000000000004,5,418.0000000000001,swap,acceptBad
74,10,1137.1000000000004,5,418.0000000000001,move,improve
75,10,1127.6999999999996,5,418.0000000000001,2opt,improve
76,10,1118.7999999999995,5,418.0000000000001,move,improve
77,10,1151.3999999999999,5,418.0000000000001,2opt,acceptBad
78,10,1144.6999999999998,5,418.0000000000001,move,improve
79,10,1165.8999999999999,5,418.0000000000001,swap,acceptBad
80,10,1209.7999999999997,5,418.0000000000001,2opt,acceptBad
81,10,1189.0000000000002,5,418.0000000000001,2opt,improve
82,10,1189.0000000000002,5,418.0000000000001,move,improve
83,10,1191.6000000000001,5,418.0000000000001,2opt,acceptBad
84,10,1227.1,5,418.0000000000001,2opt,acceptBad
85,10,1230.2999999999997,5,418.0000000000001,swap,acceptBad
86,10,1235.8999999999999,5,418.0000000000001,swap,acceptBad
87,10,1233.6999999999998,5,418.0000000000001,swap,improve
88,10,1212.7000000000003,5,418.0000000000001,2opt,improve
89,10,1168.3000000000004,5,418.0000000000001,move,improve
90,10,1164.5000000000002,5,418.0000000000001,2opt,improve
91,10,1209.7,5,418.0000000000001,2opt,acceptBad
92,10,1183.5000000000002,5,418.0000000000001,move,improve
93,10,1209.3000000000002,5,418.0000000000001,swap,acceptBad
94,10,1218.0,5,418.0000000000001,2opt,acceptBad
95,10,1207.4999999999998,5,418.0000000000001,2opt,improve
96,10,1238.3,5,418.0000000000001,2opt,acceptBad
97,10,1256.6000000000004,5,418.0000000000001,2opt,acceptBad
98,10,1256.6000000000004,5,418.0000000000001,move,improve
99,10,1252.0000000000002,5,418.0000000000001,move,improve
100,10,1253.7000000000003,5,418.0000000000001,swap,acceptBad
101,10,1253.7000000000003,5,418.0000000000001,move,improve
102,10,1234.4000000000003,5,418.0000000000001,move,improve
103,10,1213.0,5,418.0000000000001,move,improve
104,10,1247.4000000000003,5,418.0000000000001,2opt,acceptBad
105,10,1239.8000000000004,5,418.0000000000001,move,improve
106,10,1241.7,5,418.0000000000001,2opt,acceptBad
107,10,1276.2000000000005,5,418.0000000000001,swap,acceptBad
108,10,1308.9000000000003,5,418.0000000000001,swap,acceptBad
109,10,1307.5000000000005,5,418.0000000000001,move,improve
110,10,1360.2000000000005,5,418.0000000000001,swap,acceptBad
111,10,1444.7000000000003,5,418.0000000000001,swap,acceptBad
112,10,1434.8000000000002,5,418.0000000000001,move,improve
113,10,1475.1000000000001,5,418.0000000000001,swap,acceptBad
114,10,1473.7,5,418.0000000000001,move,improve
115,10,1463.6999999999998,5,418.0000000000001,2opt,improve
116,10,1424.1999999999998,5,418.0000000000001,2opt,improve
117,10,1387.3999999999999,5,418.0000000000001,move,improve
118,10,1420.8999999999999,5,418.0000000000001,swap,acceptBad
119,10,1428.9999999999998,5,418.0000000000001,2opt,acceptBad
120,10,1428.9999999999998,5,418.0000000000001,move,improve
121,10,1430.0,5,418.0000000000001,2opt,acceptBad
122,10,1429.8000000000002,5,418.0000000000001,swap,improve
123,10,1401.4,5,418.0000000000001,move,improve
124,10,1398.6999999999998,5,418.0000000000001,2opt,improve
125,10,1392.3,5,418.0000000000001,swap,improve
126,10,1365.3999999999999,5,418.0000000000001,move,improve
127,10,1347.5,5,418.0000000000001,2opt,improve
128,10,1342.3,5,418.0000000000001,swap,improve
129,10,1342.3,5,418.0000000000001,2opt,improve
130,10,1365.9999999999998,5,418.0000000000001,swap,acceptBad
131,10,1365.3000000000002,5,418.0000000000001,2opt,improve
132,10,1350.4999999999998,5,418.0000000000001,2opt,improve
133,10,1354.5999999999997,5,418.0000000000001,swap,acceptBad
134,10,1319.5999999999997,5,418.0000000000001,move,improve
135,10,1313.8999999999996,5,418.0000000000001,move,improve
136,10,1315.9999999999998,5,418.0000000000001,2opt,acceptBad
137,10,1321.8999999999994,5,418.0000000000001,2opt,acceptBad
138,10,1316.3999999999994,5,418.0000000000001,2opt,improve
139,10,1263.7999999999997,5,418.0000000000001,2opt,improve
140,10,1263.5999999999997,5,418.0000000000001,swap,improve
141,10,1263.5999999999997,5,418.0000000000001,move,improve
142,10,1263.7999999999997,5,418.0000000000001,swap,acceptBad
143,10,1271.7999999999997,5,418.0000000000001,swap,acceptBad
144,10,1266.2,5,418.0000000000001,2opt,improve
145,11,1312.8,5,418.0000000000001,2opt,acceptBad
146,11,1342.6999999999996,5,418.0000000000001,swap,acceptBad
147,11,1300.7999999999997,5,418.0000000000001,move,improve
148,11,1278.4999999999998,5,418.0000000000001,2opt,improve
149,11,1298.8999999999996,5,418.0000000000001,swap,acceptBad
150,11,1298.8999999999996,5,418.0000000000001,move,improve
151,11,1294.7999999999997,5,418.0000000000001,swap,improve
152,11,1313.8,5,418.0000000000001,swap,acceptBad
153,11,1286.0999999999997,5,418.0000000000001,2opt,improve
154,11,1264.5999999999997,5,418.0000000000001,move,improve
155,11,1230.1999999999998,5,418.0000000000001,move,improve
156,11,1301.6999999999996,5,418.0000000000001,swap,acceptBad
157,11,1295.8999999999994,5,418.0000000000001,move,improve
158,11,1299.8999999999996,5,418.0000000000001,2opt,acceptBad
159,11,1348.6999999999996,5,418.0000000000001,swap,acceptBad
160,11,1319.6999999999996,5,418.0000000000001,swap,improve
161,11,1322.7999999999997,5,418.0000000000001,swap,acceptBad
162,11,1320.6999999999996,5,418.0000000000001,move,improve
163,11,1265.2999999999997,5,418.0000000000001,move,improve
164,11,1215.8999999999999,5,418.0000000000001,move,improve
165,11,1215.8999999999999,5,418.0000000000001,2opt,improve
166,12,1217.3999999999999,5,418.0000000000001,2opt,acceptBad
167,13,1280.0999999999997,5,418.0000000000001,2opt,acceptBad
168,13,1280.0999999999997,5,418.0000000000001,move,improve
169,13,1280.0999999999997,5,418.0000000000001,move,improve
170,13,1236.6999999999998,5,418.0000000000001,swap,improve
171,13,1305.3999999999999,5,418.0000000000001,swap,acceptBad
172,13,1300.2999999999997,5,418.0000000000001,move,improve
173,13,1292.8999999999999,5,418.0000000000001,swap,improve
174,13,1329.1999999999998,5,418.0000000000001,swap,acceptBad
175,13,1292.0999999999997,5,418.0000000000001,move,improve
176,13,1308.6999999999996,5,418.0000000000001,swap,acceptBad
177,13,1278.8999999999996,5,418.0000000000001,swap,improve
178,13,1250.5999999999997,5,418.0000000000001,swap,improve
179,13,1245.5999999999997,5,418.0000000000001,swap,improve
180,13,1238.3999999999996,5,418.0000000000001,move,improve
181,13,1244.2999999999997,5,418.0000000000001,2opt,acceptBad
182,14,1282.3999999999996,5,418.0000000000001,2opt,acceptBad
183,14,1321.4999999999995,5,418.0000000000001,swap,acceptBad
184,14,1321.4999999999995,5,418.0000000000001,move,improve
185,14,1366.1999999999996,5,418.0000000000001,2opt,acceptBad
186,14,1340.5999999999997,5,418.0000000000001,2opt,improve
187,14,1348.1999999999998,5,418.0000000000001,swap,acceptBad
188,14,1367.8999999999999,5,418.0000000000001,swap,acceptBad
189,14,1367.8999999999999,5,418.0000000000001,2opt,improve
190,14,1367.8999999999999,5,418.0000000000001,move,improve
191,14,1373.0999999999995,5,418.0000000000001,2opt,acceptBad
192,14,1373.0999999999995,5,418.0000000000001,move,improve
193,14,1366.6999999999994,5,418.0000000000001,swap,improve
194,14,1369.0999999999995,5,418.0000000000001,2opt,acceptBad
195,14,1399.7999999999995,5,418.0000000000001,swap,acceptBad
196,14,1399.4999999999995,5,418.0000000000001,2opt,improve
197,14,1381.3999999999999,5,418.0000000000001,2opt,improve
198,14,1368.2999999999997,5,418.0000000000001,move,improve
199,14,1386.5999999999997,5,418.0000000000001,2opt,acceptBad
200,14,1386.5999999999997,5,418.0000000000001,move,improve
201,13,1350.3999999999999,5,418.0000000000001,move,improve
202,13,1345.9999999999998,5,418.0000000000001,swap,improve
203,13,1304.0999999999997,5,418.0000000000001,move,improve
204,13,1304.0999999999997,5,418.0000000000001,move,improve
205,13,1350.6999999999998,5,418.0000000000001,2opt,acceptBad
206,13,1325.3999999999996,5,418.0000000000001,move,improve
207,13,1325.3999999999996,5,418.0000000000001,move,improve
208,13,1325.3999999999996,5,418.0000000000001,move,improve
209,14,1350.4999999999995,5,418.0000000000001,2opt,acceptBad
210,14,1385.4999999999998,5,418.0000000000001,2opt,acceptBad
211,14,1361.8999999999999,5,418.0000000000001,swap,improve
212,14,1339.8999999999999,5,418.0000000000001,swap,improve
213,14,1309.4999999999998,5,418.0000000000001,move,improve
214,13,1239.4999999999998,5,418.0000000000001,2opt,improve
215,13,1236.6999999999998,5,418.0000000000001,2opt,improve
216,13,1213.0999999999997,5,418.0000000000001,2opt,improve
217,13,1237.7999999999997,5,418.0000000000001,2opt,acceptBad
218,13,1267.0,5,418.0000000000001,swap,acceptBad
219,13,1203.1,5,418.0000000000001,move,improve
220,13,1203.1,5,418.0000000000001,swap,improve
221,13,1250.6999999999998,5,418.0000000000001,swap,acceptBad
222,13,1269.3999999999996,5,418.0000000000001,2opt,acceptBad
223,13,1307.2999999999995,5,418.0000000000001,2opt,acceptBad
224,12,1278.3,5,418.0000000000001,2opt,improve
225,12,1275.2,5,418.0000000000001,move,improve
226,12,1277.8999999999996,5,418.0000000000001,2opt,acceptBad
227,12,1277.7999999999997,5,418.0000000000001,move,improve
228,12,1282.3999999999999,5,418.0000000000001,swap,acceptBad
229,12,1282.3999999999999,5,418.0000000000001,move,improve
230,11,1210.4,5,418.0000000000001,move,improve
231,11,1185.1999999999998,5,418.0000000000001,2opt,improve
232,11,1206.6999999999998,5,418.0000000000001,2opt,acceptBad
233,11,1206.6,5,418.0000000000001,move,improve
234,11,1242.4999999999998,5,418.0000000000001,2opt,acceptBad
235,11,1249.7999999999997,5,418.0000000000001,swap,acceptBad
236,11,1241.2999999999997,5,418.0000000000001,swap,improve
237,11,1239.1999999999998,5,418.0000000000001,move,improve
238,11,1210.9,5,418.0000000000001,move,improve
239,12,1280.5,5,418.0000000000001,2opt,acceptBad
240,12,1279.5,5,418.0000000000001,move,improve
241,12,1236.4,5,418.0000000000001,move,improve
242,12,1259.3000000000002,5,418.0000000000001,swap,acceptBad
243,12,1257.2,5,418.0000000000001,swap,improve
244,12,1288.2999999999997,5,418.0000000000001,swap,acceptBad
245,12,1283.0,5,418.0000000000001,swap,improve
246,12,1350.1999999999996,5,418.0000000000001,2opt,acceptBad
247,12,1348.9999999999998,5,418.0000000000001,2opt,improve
248,12,1350.7999999999997,5,418.0000000000001,swap,acceptBad
249,12,1379.2999999999997,5,418.0000000000001,swap,acceptBad
250,12,1416.4999999999998,5,418.0000000000001,swap,acceptBad
251,12,1348.1,5,418.0000000000001,2opt,improve
252,12,1346.1999999999998,5,418.0000000000001,move,improve
253,12,1344.1999999999998,5,418.0000000000001,move,improve
254,12,1306.6,5,418.0000000000001,move,improve
255,12,1306.6,5,418.0000000000001,move,improve
256,12,1297.6,5,418.0000000000001,move,improve
257,12,1297.6999999999998,5,418.0000000000001,swap,acceptBad
258,12,1320.7,5,418.0000000000001,swap,acceptBad
259,12,1329.3,5,418.0000000000001,2opt,acceptBad
260,12,1348.5,5,418.0000000000001,swap,acceptBad
261,12,1348.5,5,418.0000000000001,move,improve
262,12,1315.6000000000001,5,418.0000000000001,move,improve
263,12,1299.6000000000001,5,418.0000000000001,move,improve
264,12,1296.1000000000001,5,418.0000000000001,swap,improve
265,12,1300.7999999999995,5,418.0000000000001,2opt,acceptBad
266,12,1381.5999999999995,5,418.0000000000001,swap,acceptBad
267,12,1351.4999999999995,5,418.0000000000001,swap,improve
268,12,1351.4999999999995,5,418.0000000000001,move,improve
269,12,1329.6999999999996,5,418.0000000000001,move,improve
270,12,1327.9999999999995,5,418.0000000000001,move,improve
271,12,1323.3999999999996,5,418.0000000000001,move,improve
272,12,1366.7999999999995,5,418.0000000000001,swap,acceptBad
273,12,1370.1,5,418.0000000000001,2opt,acceptBad
274,12,1341.3,5,418.0000000000001,move,improve
275,12,1355.0,5,418.0000000000001,swap,acceptBad
276,12,1352.2,5,418.0000000000001,swap,improve
277,12,1357.7,5,418.0000000000001,2opt,acceptBad
278,12,1379.6,5,418.0000000000001,2opt,acceptBad
279,12,1460.6999999999998,5,418.0000000000001,swap,acceptBad
280,12,1392.8,5,418.0000000000001,move,improve
281,12,1357.8999999999996,5,418.0000000000001,2opt,improve
282,12,1350.4999999999995,5,418.0000000000001,swap,improve
