i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1093.59,11,1040.06,swap,acceptBad
2,11,1088.9399999999998,11,1040.06,2opt,improve
3,11,1088.9399999999998,11,1040.06,move,improve
4,12,1717.3700000000001,11,1040.06,2opt,acceptBad
5,13,2453.2900000000004,11,1040.06,2opt,acceptBad
6,14,3751.81,11,1040.06,2opt,acceptBad
7,14,3438.249999999999,11,1040.06,move,improve
8,14,3402.29,11,1040.06,swap,improve
9,14,2950.82,11,1040.06,move,improve
10,14,2943.98,11,1040.06,2opt,improve
11,14,2762.6300000000006,11,1040.06,move,improve
12,14,2761.78,11,1040.06,swap,improve
13,14,2777.2599999999993,11,1040.06,2opt,acceptBad
14,13,1987.1299999999992,11,1040.06,move,improve
15,13,2035.8699999999994,11,1040.06,swap,acceptBad
16,13,2035.8699999999994,11,1040.06,2opt,improve
17,13,2035.8699999999994,11,1040.06,move,improve
18,13,2048.7399999999993,11,1040.06,swap,acceptBad
19,13,2048.7399999999993,11,1040.06,2opt,improve
20,13,1766.2299999999993,11,1040.06,move,improve
21,13,1724.7199999999993,11,1040.06,swap,improve
22,13,1507.6999999999996,11,1040.06,move,improve
23,14,2259.2799999999993,11,1040.06,2opt,acceptBad
24,14,2248.4299999999994,11,1040.06,swap,improve
25,14,2248.4299999999994,11,1040.06,move,improve
26,14,2843.4299999999994,11,1040.06,swap,acceptBad
27,14,2356.35,11,1040.06,move,improve
28,14,2183.679999999999,11,1040.06,swap,improve
29,14,2111.579999999999,11,1040.06,2opt,improve
30,14,2267.960000000001,11,1040.06,swap,acceptBad
31,14,2341.16,11,1040.06,2opt,acceptBad
32,14,2135.07,11,1040.06,swap,improve
33,15,2614.9699999999993,11,1040.06,2opt,acceptBad
34,15,2561.9299999999994,11,1040.06,swap,improve
35,15,2502.2499999999986,11,1040.06,move,improve
36,15,2233.499999999999,11,1040.06,move,improve
37,15,2083.5699999999993,11,1040.06,swap,improve
38,15,2083.5699999999993,11,1040.06,move,improve
39,15,2234.1199999999985,11,1040.06,swap,acceptBad
40,15,2186.0399999999986,11,1040.06,move,improve
41,15,2186.0399999999986,11,1040.06,2opt,improve
42,15,2181.9599999999987,11,1040.06,move,improve
43,15,2156.3899999999994,11,1040.06,move,improve
44,15,2156.3899999999994,11,1040.06,2opt,improve
45,15,1951.8799999999997,11,1040.06,2opt,improve
46,15,1951.8799999999997,11,1040.06,move,improve
47,15,1787.8399999999992,11,1040.06,move,improve
48,15,1787.8399999999992,11,1040.06,2opt,improve
49,15,1666.1599999999999,11,1040.06,move,improve
50,15,1460.5899999999997,11,1040.06,move,improve
51,15,1579.1699999999996,11,1040.06,2opt,acceptBad
52,15,1579.1399999999994,11,1040.06,move,improve
53,15,1579.0499999999995,11,1040.06,2opt,improve
54,15,1579.0499999999995,11,1040.06,move,improve
55,15,1686.9899999999998,11,1040.06,swap,acceptBad
56,15,1670.06,11,1040.06,2opt,improve
57,15,1878.44,11,1040.06,swap,acceptBad
58,16,2873.5699999999993,11,1040.06,2opt,acceptBad
59,16,2610.729999999999,11,1040.06,move,improve
60,16,2610.729999999999,11,1040.06,move,improve
61,16,2610.729999999999,11,1040.06,move,improve
62,16,2591.3699999999994,11,1040.06,swap,improve
63,16,2596.3499999999995,11,1040.06,swap,acceptBad
64,16,2527.1599999999994,11,1040.06,move,improve
65,16,2527.1599999999994,11,1040.06,2opt,improve
66,16,2549.8299999999995,11,1040.06,swap,acceptBad
67,16,2546.9900000000002,11,1040.06,2opt,improve
68,16,2939.54,11,1040.06,2opt,acceptBad
69,16,2715.480000000001,11,1040.06,move,improve
70,16,3167.7800000000007,11,1040.06,2opt,acceptBad
71,16,3167.7800000000007,11,1040.06,move,improve
72,16,3164.4500000000007,11,1040.06,2opt,improve
73,16,3104.09,11,1040.06,swap,improve
74,16,3104.09,11,1040.06,move,improve
75,16,3234.8500000000004,11,1040.06,swap,acceptBad
76,16,3181.0400000000004,11,1040.06,swap,improve
77,16,2261.35,11,1040.06,2opt,improve
78,16,2304.880000000001,11,1040.06,2opt,acceptBad
79,16,2654.2700000000004,11,1040.06,swap,acceptBad
80,16,2644.1900000000005,11,1040.06,2opt,improve
81,16,2377.1400000000003,11,1040.06,swap,improve
82,16,2377.1400000000003,11,1040.06,move,improve
83,16,2342.4800000000005,11,1040.06,2opt,improve
84,17,3166.5,11,1040.06,2opt,acceptBad
85,17,3168.52,11,1040.06,swap,acceptBad
86,17,3619.98,11,1040.06,2opt,acceptBad
87,16,2842.09,11,1040.06,move,improve
88,16,2894.3599999999997,11,1040.06,2opt,acceptBad
89,16,2637.4899999999993,11,1040.06,move,improve
90,16,2636.4399999999996,11,1040.06,move,improve
91,16,2631.58,11,1040.06,swap,improve
92,16,2633.44,11,1040.06,2opt,acceptBad
93,16,3016.429999999999,11,1040.06,2opt,acceptBad
94,16,3056.179999999999,11,1040.06,2opt,acceptBad
95,16,2830.7199999999993,11,1040.06,move,improve
96,16,2465.3299999999995,11,1040.06,2opt,improve
97,16,2488.4,11,1040.06,swap,acceptBad
98,16,2626.5700000000006,11,1040.06,2opt,acceptBad
99,16,2374.41,11,1040.06,swap,improve
100,16,2499.89,11,1040.06,swap,acceptBad
