i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1040.06,11,1040.06,2opt,improve
2,11,1040.06,11,1040.06,2opt,improve
3,11,1032.92,11,1032.92,swap,newBest
4,12,1679.3200000000002,11,1032.92,2opt,acceptBad
5,12,1680.48,11,1032.92,swap,acceptBad
6,12,1680.48,11,1032.92,move,improve
7,12,1680.48,11,1032.92,move,improve
8,12,1683.24,11,1032.92,swap,acceptBad
9,12,1694.94,11,1032.92,swap,acceptBad
10,12,1649.1799999999996,11,1032.92,swap,improve
11,12,1649.1799999999996,11,1032.92,move,improve
12,12,1620.0,11,1032.92,move,improve
13,12,1618.7400000000002,11,1032.92,2opt,improve
14,12,1803.02,11,1032.92,2opt,acceptBad
15,12,1807.6100000000001,11,1032.92,2opt,acceptBad
16,12,1805.6200000000003,11,1032.92,swap,improve
17,12,1815.7199999999998,11,1032.92,2opt,acceptBad
18,12,1882.3999999999999,11,1032.92,swap,acceptBad
19,12,1972.6200000000003,11,1032.92,swap,acceptBad
20,12,1562.6,11,1032.92,move,improve
21,12,1562.6,11,1032.92,move,improve
22,12,1302.14,11,1032.92,move,improve
23,12,1274.82,11,1032.92,swap,improve
24,12,1128.16,11,1032.92,move,improve
25,12,1128.16,11,1032.92,2opt,improve
26,12,1129.45,11,1032.92,swap,acceptBad
27,12,1313.6999999999998,11,1032.92,swap,acceptBad
28,13,2467.89,11,1032.92,2opt,acceptBad
29,13,2470.6800000000007,11,1032.92,2opt,acceptBad
30,13,2047.3000000000004,11,1032.92,move,improve
31,13,1495.75,11,1032.92,move,improve
32,13,1664.4599999999998,11,1032.92,2opt,acceptBad
33,13,1663.0500000000002,11,1032.92,2opt,improve
34,13,1663.0500000000002,11,1032.92,move,improve
35,13,1640.44,11,1032.92,swap,improve
36,13,1627.66,11,1032.92,move,improve
37,13,1565.7900000000004,11,1032.92,2opt,improve
38,13,1277.38,11,1032.92,move,improve
39,13,1281.2199999999998,11,1032.92,swap,acceptBad
40,13,1281.2199999999998,11,1032.92,move,improve
41,13,1116.0999999999997,11,1032.92,move,improve
42,13,1116.0999999999997,11,1032.92,2opt,improve
43,13,1341.2999999999997,11,1032.92,2opt,acceptBad
44,13,1783.4499999999996,11,1032.92,2opt,acceptBad
45,13,1764.0599999999995,11,1032.92,swap,improve
46,13,1764.0599999999995,11,1032.92,move,improve
47,13,1155.3699999999994,11,1032.92,move,improve
48,13,1001.3699999999999,13,1001.3699999999999,swap,newBest
49,13,992.5799999999999,13,992.5799999999999,move,newBest
50,14,1558.1399999999992,13,992.5799999999999,2opt,acceptBad
51,14,1642.2999999999997,13,992.5799999999999,2opt,acceptBad
52,15,1998.8299999999995,13,992.5799999999999,2opt,acceptBad
53,15,2150.97,13,992.5799999999999,2opt,acceptBad
54,15,2150.97,13,992.5799999999999,move,improve
55,15,2296.5699999999993,13,992.5799999999999,2opt,acceptBad
56,15,2296.5699999999993,13,992.5799999999999,2opt,improve
57,15,2296.5699999999993,13,992.5799999999999,move,improve
58,15,2065.449999999999,13,992.5799999999999,move,improve
59,15,2065.449999999999,13,992.5799999999999,2opt,improve
