i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1095.0099999999998,11,1040.06,swap,acceptBad
2,11,1088.1399999999999,11,1040.06,move,improve
3,11,1088.1399999999999,11,1040.06,move,improve
4,11,1132.7099999999996,11,1040.06,swap,acceptBad
5,11,1128.4399999999996,11,1040.06,swap,improve
6,11,1133.8399999999995,11,1040.06,swap,acceptBad
7,12,2542.5099999999998,11,1040.06,2opt,acceptBad
8,12,2482.3999999999996,11,1040.06,swap,improve
9,12,2319.54,11,1040.06,move,improve
10,12,1474.7899999999995,11,1040.06,move,improve
11,12,1548.3099999999995,11,1040.06,2opt,acceptBad
12,12,1600.1499999999996,11,1040.06,swap,acceptBad
13,12,1321.7,11,1040.06,move,improve
14,12,1297.4900000000002,11,1040.06,move,improve
15,12,1297.6099999999997,11,1040.06,2opt,acceptBad
16,12,1313.5099999999998,11,1040.06,swap,acceptBad
17,12,1144.78,11,1040.06,move,improve
18,12,1346.4899999999996,11,1040.06,swap,acceptBad
19,12,1334.4299999999996,11,1040.06,2opt,improve
20,12,1254.69,11,1040.06,2opt,improve
21,12,1254.69,11,1040.06,move,improve
22,12,1313.6999999999998,11,1040.06,swap,acceptBad
23,12,1434.23,11,1040.06,swap,acceptBad
24,12,1440.77,11,1040.06,swap,acceptBad
25,12,1382.8799999999997,11,1040.06,swap,improve
26,12,1359.6499999999996,11,1040.06,swap,improve
27,12,1506.3899999999996,11,1040.06,swap,acceptBad
28,12,1505.25,11,1040.06,move,improve
29,13,2773.52,11,1040.06,2opt,acceptBad
30,13,2979.74,11,1040.06,swap,acceptBad
31,13,2252.6299999999997,11,1040.06,2opt,improve
32,13,2171.8700000000003,11,1040.06,swap,improve
33,13,2345.8800000000006,11,1040.06,swap,acceptBad
34,13,2003.0200000000002,11,1040.06,move,improve
35,13,2056.8199999999997,11,1040.06,2opt,acceptBad
36,13,1854.9199999999996,11,1040.06,2opt,improve
37,13,1854.9199999999996,11,1040.06,2opt,improve
38,13,1854.9199999999996,11,1040.06,move,improve
39,13,1618.4200000000003,11,1040.06,move,improve
40,13,1618.4200000000003,11,1040.06,move,improve
41,13,1277.1599999999999,11,1040.06,swap,improve
42,13,1213.3800000000003,11,1040.06,move,improve
43,13,1232.6200000000003,11,1040.06,2opt,acceptBad
44,13,1331.2999999999997,11,1040.06,swap,acceptBad
45,13,2167.4500000000003,11,1040.06,swap,acceptBad
