i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1048.7299999999998,11,1040.06,2opt,acceptBad
2,12,1275.8500000000001,11,1040.06,2opt,acceptBad
3,12,1275.8500000000001,11,1040.06,2opt,improve
4,12,1299.6100000000001,11,1040.06,swap,acceptBad
5,12,1276.2700000000002,11,1040.06,swap,improve
6,12,1252.5099999999998,11,1040.06,move,improve
7,12,1184.81,11,1040.06,swap,improve
8,12,2189.2400000000002,11,1040.06,swap,acceptBad
9,12,1532.3799999999997,11,1040.06,move,improve
10,12,1532.3799999999997,11,1040.06,move,improve
11,12,1522.2399999999998,11,1040.06,2opt,improve
12,12,1522.2399999999998,11,1040.06,move,improve
13,12,1502.7999999999995,11,1040.06,2opt,improve
14,12,1495.9299999999994,11,1040.06,2opt,improve
15,12,1504.3899999999994,11,1040.06,2opt,acceptBad
16,12,1504.3899999999994,11,1040.06,2opt,improve
17,12,1504.1799999999994,11,1040.06,swap,improve
18,13,1940.9799999999996,11,1040.06,2opt,acceptBad
19,13,2144.74,11,1040.06,2opt,acceptBad
20,13,1967.6999999999991,11,1040.06,2opt,improve
21,14,2932.7399999999993,11,1040.06,2opt,acceptBad
22,14,3063.699999999999,11,1040.06,2opt,acceptBad
23,14,3118.4799999999987,11,1040.06,swap,acceptBad
24,14,3118.4799999999987,11,1040.06,2opt,improve
25,14,3118.4799999999987,11,1040.06,move,improve
26,14,2936.6099999999997,11,1040.06,swap,improve
27,14,2223.4299999999994,11,1040.06,swap,improve
28,14,2084.01,11,1040.06,move,improve
29,14,1922.1600000000003,11,1040.06,swap,improve
30,14,1925.9100000000005,11,1040.06,2opt,acceptBad
31,14,1961.33,11,1040.06,2opt,acceptBad
32,15,2688.820000000001,11,1040.06,2opt,acceptBad
33,15,2546.4800000000005,11,1040.06,move,improve
34,15,2402.2800000000007,11,1040.06,move,improve
35,15,2402.2800000000007,11,1040.06,move,improve
36,15,2402.2800000000007,11,1040.06,move,improve
37,16,3198.100000000001,11,1040.06,2opt,acceptBad
38,16,3151.5600000000004,11,1040.06,swap,improve
39,16,3318.1600000000017,11,1040.06,swap,acceptBad
40,16,3585.18,11,1040.06,2opt,acceptBad
41,16,3700.7100000000005,11,1040.06,swap,acceptBad
42,16,3335.3699999999994,11,1040.06,move,improve
43,16,3185.0299999999993,11,1040.06,2opt,improve
44,16,2794.1800000000003,11,1040.06,move,improve
45,16,2835.260000000001,11,1040.06,swap,acceptBad
46,16,2833.2000000000007,11,1040.06,2opt,improve
47,16,2838.69,11,1040.06,2opt,acceptBad
48,16,2660.1600000000003,11,1040.06,swap,improve
49,16,2660.1600000000003,11,1040.06,move,improve
50,16,2875.8300000000004,11,1040.06,swap,acceptBad
51,16,2863.8,11,1040.06,move,improve
52,16,2787.56,11,1040.06,swap,improve
53,16,2893.0800000000004,11,1040.06,2opt,acceptBad
54,16,2905.56,11,1040.06,2opt,acceptBad
55,16,2911.7999999999993,11,1040.06,swap,acceptBad
56,16,3208.949999999999,11,1040.06,swap,acceptBad
57,16,3208.949999999999,11,1040.06,2opt,improve
58,16,3145.7999999999997,11,1040.06,move,improve
59,16,2831.8399999999992,11,1040.06,2opt,improve
60,16,2831.8399999999992,11,1040.06,move,improve
61,16,2782.179999999999,11,1040.06,swap,improve
62,16,2922.2799999999993,11,1040.06,2opt,acceptBad
63,16,2922.2799999999993,11,1040.06,move,improve
64,16,2870.059999999999,11,1040.06,move,improve
65,16,2927.669999999999,11,1040.06,2opt,acceptBad
66,16,3110.7299999999996,11,1040.06,2opt,acceptBad
67,17,3572.7799999999993,11,1040.06,2opt,acceptBad
68,17,3502.0499999999993,11,1040.06,move,improve
69,17,3078.869999999999,11,1040.06,move,improve
70,17,3019.9300000000007,11,1040.06,2opt,improve
71,17,3021.250000000001,11,1040.06,2opt,acceptBad
72,17,2692.190000000001,11,1040.06,move,improve
