i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1046.6000000000001,11,1040.06,2opt,acceptBad
2,11,1005.52,11,1005.52,swap,newBest
3,11,1005.52,11,1005.52,move,improve
4,11,978.6400000000003,11,978.6400000000003,move,newBest
5,11,1016.65,11,978.6400000000003,swap,acceptBad
6,12,1370.39,11,978.6400000000003,2opt,acceptBad
7,12,1123.8499999999997,11,978.6400000000003,move,improve
8,12,1358.7499999999998,11,978.6400000000003,2opt,acceptBad
9,12,1352.79,11,978.6400000000003,swap,improve
10,12,1184.7599999999995,11,978.6400000000003,move,improve
11,12,1045.4399999999996,11,978.6400000000003,move,improve
12,12,1043.5499999999997,11,978.6400000000003,swap,improve
13,12,1051.8399999999997,11,978.6400000000003,swap,acceptBad
14,12,1123.5799999999997,11,978.6400000000003,swap,acceptBad
15,12,1128.3199999999997,11,978.6400000000003,swap,acceptBad
16,12,1128.3199999999997,11,978.6400000000003,move,improve
17,12,1131.3499999999997,11,978.6400000000003,swap,acceptBad
18,12,1124.6199999999997,11,978.6400000000003,swap,improve
19,12,1223.6200000000001,11,978.6400000000003,2opt,acceptBad
20,12,1223.6200000000001,11,978.6400000000003,move,improve
21,12,1223.6200000000001,11,978.6400000000003,move,improve
22,12,1224.2399999999998,11,978.6400000000003,swap,acceptBad
23,12,1224.2399999999998,11,978.6400000000003,move,improve
24,12,1331.73,11,978.6400000000003,swap,acceptBad
25,12,1287.1299999999997,11,978.6400000000003,move,improve
26,12,1287.1299999999997,11,978.6400000000003,move,improve
27,12,1287.1299999999997,11,978.6400000000003,move,improve
28,12,1299.52,11,978.6400000000003,swap,acceptBad
29,13,1710.3299999999995,11,978.6400000000003,2opt,acceptBad
30,13,1710.3299999999995,11,978.6400000000003,2opt,improve
31,13,1697.0999999999995,11,978.6400000000003,swap,improve
32,13,1697.0999999999995,11,978.6400000000003,2opt,improve
33,13,1671.54,11,978.6400000000003,move,improve
34,13,1669.7399999999998,11,978.6400000000003,move,improve
35,13,1473.96,11,978.6400000000003,move,improve
36,13,1473.96,11,978.6400000000003,move,improve
37,13,1467.54,11,978.6400000000003,swap,improve
38,13,1440.0600000000002,11,978.6400000000003,move,improve
39,13,1441.3900000000003,11,978.6400000000003,swap,acceptBad
40,13,1441.3900000000003,11,978.6400000000003,2opt,improve
41,13,1441.3900000000003,11,978.6400000000003,move,improve
42,14,2935.2699999999995,11,978.6400000000003,2opt,acceptBad
43,14,2421.5799999999995,11,978.6400000000003,move,improve
44,14,2421.5799999999995,11,978.6400000000003,move,improve
45,14,2252.2599999999998,11,978.6400000000003,move,improve
46,14,2252.2599999999998,11,978.6400000000003,move,improve
47,15,3637.049999999999,11,978.6400000000003,2opt,acceptBad
48,15,3634.1499999999987,11,978.6400000000003,swap,improve
49,15,3211.3799999999987,11,978.6400000000003,move,improve
50,15,3906.3699999999994,11,978.6400000000003,swap,acceptBad
51,15,3762.8900000000003,11,978.6400000000003,2opt,improve
52,15,3779.899999999999,11,978.6400000000003,2opt,acceptBad
53,15,3825.91,11,978.6400000000003,swap,acceptBad
54,15,3966.76,11,978.6400000000003,2opt,acceptBad
55,15,3413.4500000000016,11,978.6400000000003,move,improve
56,15,3516.0700000000015,11,978.6400000000003,swap,acceptBad
