i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1040.06,11,1040.06,2opt,improve
2,12,2229.7300000000005,11,1040.06,2opt,acceptBad
3,12,2301.6100000000006,11,1040.06,swap,acceptBad
4,12,2270.3100000000004,11,1040.06,swap,improve
5,12,2194.7899999999995,11,1040.06,2opt,improve
6,12,2194.7899999999995,11,1040.06,2opt,improve
7,12,1500.5000000000002,11,1040.06,move,improve
8,12,1516.67,11,1040.06,swap,acceptBad
9,12,1656.6699999999998,11,1040.06,swap,acceptBad
10,12,1603.4299999999996,11,1040.06,swap,improve
11,12,1303.9299999999996,11,1040.06,move,improve
12,12,1314.5299999999997,11,1040.06,2opt,acceptBad
13,12,1352.58,11,1040.06,2opt,acceptBad
14,12,1349.6999999999998,11,1040.06,swap,improve
15,12,1286.4699999999998,11,1040.06,move,improve
16,12,1277.0499999999997,11,1040.06,2opt,improve
17,12,1355.5400000000002,11,1040.06,2opt,acceptBad
18,12,1352.39,11,1040.06,2opt,improve
19,12,1313.79,11,1040.06,swap,improve
20,12,1373.43,11,1040.06,swap,acceptBad
21,12,1357.5100000000002,11,1040.06,2opt,improve
22,12,1357.5100000000002,11,1040.06,move,improve
23,12,1357.5100000000002,11,1040.06,2opt,improve
24,12,1295.9499999999998,11,1040.06,swap,improve
25,12,1656.35,11,1040.06,2opt,acceptBad
26,12,1850.7899999999995,11,1040.06,2opt,acceptBad
27,12,1917.9500000000003,11,1040.06,2opt,acceptBad
28,12,1891.4299999999992,11,1040.06,swap,improve
29,12,1338.1099999999997,11,1040.06,move,improve
30,13,2085.7199999999993,11,1040.06,2opt,acceptBad
31,13,2430.0399999999995,11,1040.06,swap,acceptBad
32,13,2056.3299999999995,11,1040.06,2opt,improve
33,13,1604.9300000000003,11,1040.06,move,improve
34,13,1604.9300000000003,11,1040.06,move,improve
35,13,1544.04,11,1040.06,2opt,improve
36,13,1544.04,11,1040.06,move,improve
37,13,1558.84,11,1040.06,2opt,acceptBad
38,13,1731.2200000000003,11,1040.06,2opt,acceptBad
39,13,1728.6700000000003,11,1040.06,move,improve
40,13,1728.6700000000003,11,1040.06,move,improve
41,13,1683.9000000000008,11,1040.06,swap,improve
42,13,1580.1500000000008,11,1040.06,move,improve
43,13,1938.0899999999997,11,1040.06,2opt,acceptBad
44,13,1992.4300000000007,11,1040.06,2opt,acceptBad
45,13,1962.13,11,1040.06,swap,improve
46,13,1962.13,11,1040.06,2opt,improve
47,13,1975.7900000000004,11,1040.06,swap,acceptBad
48,13,2039.0100000000004,11,1040.06,swap,acceptBad
49,13,2004.1200000000003,11,1040.06,2opt,improve
50,13,1793.27,11,1040.06,move,improve
51,13,1695.1499999999999,11,1040.06,move,improve
52,13,1719.2199999999998,11,1040.06,swap,acceptBad
53,13,1706.6799999999998,11,1040.06,move,improve
54,13,1706.6799999999998,11,1040.06,move,improve
55,14,2580.99,11,1040.06,2opt,acceptBad
56,14,2594.25,11,1040.06,2opt,acceptBad
57,14,2594.25,11,1040.06,move,improve
58,14,2233.1100000000006,11,1040.06,move,improve
59,14,2175.8900000000003,11,1040.06,swap,improve
60,14,2146.130000000001,11,1040.06,swap,improve
61,14,2157.400000000001,11,1040.06,swap,acceptBad
62,14,2092.5299999999997,11,1040.06,move,improve
63,14,2092.5299999999997,11,1040.06,move,improve
64,14,2012.31,11,1040.06,2opt,improve
65,14,2091.23,11,1040.06,swap,acceptBad
66,14,1964.3200000000002,11,1040.06,move,improve
67,14,2227.02,11,1040.06,2opt,acceptBad
68,15,3688.8200000000015,11,1040.06,2opt,acceptBad
69,15,3466.180000000001,11,1040.06,move,improve
70,15,3736.200000000001,11,1040.06,2opt,acceptBad
71,15,3548.1899999999996,11,1040.06,swap,improve
72,15,3566.1900000000005,11,1040.06,2opt,acceptBad
73,15,3570.6000000000004,11,1040.06,swap,acceptBad
74,15,3544.4900000000007,11,1040.06,swap,improve
75,15,3392.8800000000006,11,1040.06,swap,improve
76,15,3912.9100000000003,11,1040.06,swap,acceptBad
77,15,3913.69,11,1040.06,2opt,acceptBad
78,15,3913.7700000000004,11,1040.06,swap,acceptBad
79,15,3852.6200000000003,11,1040.06,swap,improve
80,15,3770.500000000001,11,1040.06,move,improve
81,15,3190.6600000000008,11,1040.06,move,improve
82,15,3489.5300000000016,11,1040.06,2opt,acceptBad
83,14,2840.6800000000007,11,1040.06,move,improve
84,14,2603.5400000000004,11,1040.06,move,improve
85,14,2853.0600000000013,11,1040.06,swap,acceptBad
86,14,2783.690000000001,11,1040.06,move,improve
87,14,2463.350000000001,11,1040.06,move,improve
88,14,2609.0100000000007,11,1040.06,swap,acceptBad
89,14,2454.2800000000007,11,1040.06,move,improve
90,14,2386.02,11,1040.06,2opt,improve
91,14,2408.11,11,1040.06,swap,acceptBad
92,14,2433.3500000000004,11,1040.06,swap,acceptBad
93,14,2433.3500000000004,11,1040.06,move,improve
94,14,2365.33,11,1040.06,2opt,improve
95,14,2346.9899999999993,11,1040.06,swap,improve
96,14,2325.1000000000004,11,1040.06,swap,improve
97,14,2325.1000000000004,11,1040.06,move,improve
98,14,2174.439999999999,11,1040.06,move,improve
99,15,3134.54,11,1040.06,2opt,acceptBad
100,15,3184.2700000000004,11,1040.06,2opt,acceptBad
101,15,3217.3000000000006,11,1040.06,2opt,acceptBad
102,15,3217.3000000000006,11,1040.06,move,improve
103,15,3217.3000000000006,11,1040.06,2opt,improve
104,15,3230.4099999999994,11,1040.06,2opt,acceptBad
105,15,3230.4099999999994,11,1040.06,move,improve
106,15,2490.82,11,1040.06,move,improve
107,15,2535.8199999999997,11,1040.06,2opt,acceptBad
108,15,2293.8299999999995,11,1040.06,swap,improve
109,15,2368.5499999999993,11,1040.06,swap,acceptBad
110,15,2368.5499999999993,11,1040.06,move,improve
111,15,2368.5499999999993,11,1040.06,2opt,improve
112,15,2208.3599999999988,11,1040.06,move,improve
113,15,2204.33,11,1040.06,2opt,improve
114,15,2200.3099999999995,11,1040.06,swap,improve
115,15,2467.8800000000006,11,1040.06,2opt,acceptBad
116,15,2508.2599999999993,11,1040.06,2opt,acceptBad
117,15,2420.7999999999997,11,1040.06,2opt,improve
118,15,2160.209999999999,11,1040.06,move,improve
119,15,2160.209999999999,11,1040.06,move,improve
120,15,2160.209999999999,11,1040.06,move,improve
121,16,3581.249999999998,11,1040.06,2opt,acceptBad
122,16,3581.249999999998,11,1040.06,move,improve
123,16,3120.749999999999,11,1040.06,move,improve
124,16,2709.639999999999,11,1040.06,move,improve
125,16,2709.639999999999,11,1040.06,move,improve
126,16,2709.639999999999,11,1040.06,move,improve
127,16,2709.639999999999,11,1040.06,move,improve
128,16,2726.919999999999,11,1040.06,swap,acceptBad
129,16,2436.469999999999,11,1040.06,move,improve
130,16,2598.679999999999,11,1040.06,swap,acceptBad
131,16,2481.759999999999,11,1040.06,swap,improve
132,16,2543.239999999999,11,1040.06,swap,acceptBad
133,16,2543.239999999999,11,1040.06,move,improve
134,16,2615.1599999999994,11,1040.06,2opt,acceptBad
135,16,2512.159999999999,11,1040.06,swap,improve
136,16,2341.279999999999,11,1040.06,swap,improve
137,16,2334.3799999999987,11,1040.06,move,improve
138,16,2391.339999999999,11,1040.06,move,acceptBad
139,16,2397.039999999999,11,1040.06,2opt,acceptBad
140,16,2233.16,11,1040.06,swap,improve
141,16,2244.66,11,1040.06,swap,acceptBad
142,16,2244.66,11,1040.06,move,improve
143,16,2187.7,11,1040.06,move,improve
144,16,2891.54,11,1040.06,2opt,acceptBad
145,16,2952.4599999999987,11,1040.06,2opt,acceptBad
146,16,2952.4599999999987,11,1040.06,2opt,improve
147,16,2903.099999999999,11,1040.06,swap,improve
148,16,2797.3499999999985,11,1040.06,swap,improve
149,16,3300.44,11,1040.06,2opt,acceptBad
150,16,3227.6800000000003,11,1040.06,2opt,improve
151,16,3540.3399999999992,11,1040.06,swap,acceptBad
152,16,3842.09,11,1040.06,2opt,acceptBad
153,16,3754.7900000000013,11,1040.06,swap,improve
154,16,3841.950000000001,11,1040.06,2opt,acceptBad
155,16,3847.980000000001,11,1040.06,swap,acceptBad
156,16,3867.98,11,1040.06,swap,acceptBad
157,16,3312.2200000000003,11,1040.06,move,improve
158,16,3664.5999999999995,11,1040.06,2opt,acceptBad
159,16,3674.34,11,1040.06,swap,acceptBad
160,16,3258.9300000000003,11,1040.06,move,improve
161,16,3486.510000000001,11,1040.06,2opt,acceptBad
162,16,4348.4400000000005,11,1040.06,swap,acceptBad
163,16,4383.05,11,1040.06,swap,acceptBad
164,16,3885.8000000000006,11,1040.06,move,improve
165,16,3885.8000000000006,11,1040.06,move,improve
166,16,3885.8000000000006,11,1040.06,move,improve
167,16,3891.4400000000005,11,1040.06,swap,acceptBad
168,16,3399.32,11,1040.06,move,improve
169,16,3873.039999999999,11,1040.06,2opt,acceptBad
170,16,3531.8100000000004,11,1040.06,move,improve
171,16,3531.8100000000004,11,1040.06,2opt,improve
172,16,3149.8900000000003,11,1040.06,move,improve
173,16,3098.8499999999995,11,1040.06,swap,improve
174,16,3098.8499999999995,11,1040.06,move,improve
175,16,3222.859999999999,11,1040.06,2opt,acceptBad
