i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1046.2299999999998,11,1040.06,swap,acceptBad
2,11,1058.7299999999998,11,1040.06,swap,acceptBad
3,11,1046.6700000000003,11,1040.06,swap,improve
4,11,1046.6700000000003,11,1040.06,2opt,improve
5,11,1046.6700000000003,11,1040.06,move,improve
6,11,1037.17,11,1037.17,swap,newBest
7,11,1031.2,11,1031.2,swap,newBest
8,12,2358.3700000000003,11,1031.2,2opt,acceptBad
9,12,2358.3700000000003,11,1031.2,move,improve
10,12,2358.3700000000003,11,1031.2,2opt,improve
11,12,2375.63,11,1031.2,2opt,acceptBad
12,12,2474.1499999999996,11,1031.2,2opt,acceptBad
13,12,1704.4299999999994,11,1031.2,move,improve
14,12,1351.05,11,1031.2,swap,improve
15,12,1414.0099999999995,11,1031.2,2opt,acceptBad
16,12,1504.2200000000005,11,1031.2,2opt,acceptBad
17,12,1483.01,11,1031.2,2opt,improve
18,12,1590.04,11,1031.2,2opt,acceptBad
19,12,1590.04,11,1031.2,2opt,improve
20,12,1371.0700000000002,11,1031.2,move,improve
21,12,1370.9200000000003,11,1031.2,swap,improve
22,12,1370.9200000000003,11,1031.2,move,improve
23,12,1497.7400000000002,11,1031.2,swap,acceptBad
24,13,2474.7200000000007,11,1031.2,2opt,acceptBad
25,13,2486.420000000001,11,1031.2,swap,acceptBad
26,14,3582.920000000001,11,1031.2,2opt,acceptBad
27,14,3579.2700000000004,11,1031.2,swap,improve
28,14,3462.7500000000005,11,1031.2,2opt,improve
29,14,3038.22,11,1031.2,move,improve
30,14,3029.52,11,1031.2,move,improve
31,14,2976.4400000000005,11,1031.2,2opt,improve
32,14,2498.4100000000008,11,1031.2,move,improve
33,14,2498.4100000000008,11,1031.2,2opt,improve
34,14,2385.97,11,1031.2,move,improve
35,14,2280.8600000000006,11,1031.2,2opt,improve
36,15,3096.62,11,1031.2,2opt,acceptBad
37,15,3022.2999999999993,11,1031.2,swap,improve
38,15,2979.6899999999987,11,1031.2,move,improve
39,15,2851.389999999999,11,1031.2,move,improve
40,15,2880.4399999999987,11,1031.2,swap,acceptBad
41,15,2880.4399999999987,11,1031.2,move,improve
42,15,2986.19,11,1031.2,2opt,acceptBad
43,15,2707.0500000000006,11,1031.2,move,improve
44,15,3157.0599999999977,11,1031.2,swap,acceptBad
45,15,3157.0599999999977,11,1031.2,move,improve
46,15,2953.2199999999993,11,1031.2,2opt,improve
47,15,2933.29,11,1031.2,move,improve
48,15,2999.259999999999,11,1031.2,2opt,acceptBad
49,15,2999.259999999999,11,1031.2,move,improve
50,15,3085.9599999999996,11,1031.2,swap,acceptBad
51,15,2982.9800000000005,11,1031.2,swap,improve
52,15,3076.67,11,1031.2,swap,acceptBad
53,15,3071.0299999999997,11,1031.2,swap,improve
54,15,2597.41,11,1031.2,move,improve
55,15,2490.2299999999996,11,1031.2,move,improve
56,15,2453.8500000000004,11,1031.2,swap,improve
57,15,2349.0200000000004,11,1031.2,2opt,improve
58,15,2123.6499999999996,11,1031.2,move,improve
59,15,2085.9899999999993,11,1031.2,swap,improve
60,15,2118.12,11,1031.2,swap,acceptBad
61,15,2096.6599999999994,11,1031.2,swap,improve
62,15,2129.4899999999993,11,1031.2,2opt,acceptBad
63,15,2079.6000000000004,11,1031.2,move,improve
64,16,3702.3600000000006,11,1031.2,2opt,acceptBad
65,16,3800.180000000001,11,1031.2,2opt,acceptBad
66,16,3568.6200000000013,11,1031.2,swap,improve
67,16,4379.740000000003,11,1031.2,2opt,acceptBad
68,16,3504.1999999999994,11,1031.2,move,improve
69,16,3504.1999999999994,11,1031.2,move,improve
70,16,3406.8899999999994,11,1031.2,2opt,improve
71,16,3174.54,11,1031.2,2opt,improve
72,16,3175.1700000000005,11,1031.2,2opt,acceptBad
73,16,2569.8899999999985,11,1031.2,move,improve
74,16,2382.019999999999,11,1031.2,move,improve
75,16,2684.0899999999997,11,1031.2,swap,acceptBad
76,16,2999.34,11,1031.2,swap,acceptBad
77,16,3126.439999999999,11,1031.2,swap,acceptBad
78,16,3126.439999999999,11,1031.2,2opt,improve
79,16,2588.09,11,1031.2,move,improve
80,16,2583.4899999999984,11,1031.2,move,improve
81,16,2530.6899999999987,11,1031.2,swap,improve
82,16,2503.91,11,1031.2,move,improve
83,16,2503.39,11,1031.2,swap,improve
84,16,2503.39,11,1031.2,move,improve
85,16,2470.069999999999,11,1031.2,move,improve
86,16,2450.599999999999,11,1031.2,move,improve
87,16,2384.6399999999994,11,1031.2,move,improve
88,16,2359.8999999999996,11,1031.2,move,improve
89,16,2046.1899999999996,11,1031.2,move,improve
90,16,2359.899999999999,11,1031.2,2opt,acceptBad
