i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1358.29,11,1040.06,2opt,acceptBad
2,12,1453.7700000000004,11,1040.06,swap,acceptBad
3,13,2800.8299999999995,11,1040.06,2opt,acceptBad
4,13,2673.7899999999995,11,1040.06,swap,improve
5,14,3328.45,11,1040.06,2opt,acceptBad
6,14,3026.66,11,1040.06,move,improve
7,14,2942.6999999999994,11,1040.06,2opt,improve
8,14,3131.57,11,1040.06,2opt,acceptBad
9,14,3131.57,11,1040.06,move,improve
10,14,3260.1099999999997,11,1040.06,2opt,acceptBad
11,14,3186.87,11,1040.06,2opt,improve
12,14,4003.2000000000003,11,1040.06,2opt,acceptBad
13,14,4014.9,11,1040.06,2opt,acceptBad
14,14,3623.7799999999997,11,1040.06,swap,improve
15,14,3483.999999999999,11,1040.06,move,improve
16,14,3125.6699999999987,11,1040.06,2opt,improve
17,14,3129.2699999999986,11,1040.06,swap,acceptBad
18,14,3058.8999999999996,11,1040.06,swap,improve
19,14,1941.3700000000003,11,1040.06,move,improve
20,15,2838.879999999999,11,1040.06,2opt,acceptBad
21,15,2896.7699999999986,11,1040.06,swap,acceptBad
22,15,2402.7299999999996,11,1040.06,move,improve
23,15,2238.4699999999993,11,1040.06,move,improve
24,15,2229.2,11,1040.06,move,improve
25,15,2479.8799999999997,11,1040.06,swap,acceptBad
26,15,2468.8800000000006,11,1040.06,2opt,improve
27,15,2375.3300000000004,11,1040.06,move,improve
28,16,3595.3999999999996,11,1040.06,2opt,acceptBad
29,16,3811.720000000001,11,1040.06,swap,acceptBad
30,16,3862.800000000001,11,1040.06,2opt,acceptBad
31,16,3907.3999999999996,11,1040.06,2opt,acceptBad
32,16,3871.9500000000007,11,1040.06,swap,improve
33,16,4180.03,11,1040.06,2opt,acceptBad
34,16,4185.04,11,1040.06,2opt,acceptBad
35,16,3400.0800000000013,11,1040.06,move,improve
36,16,3335.1400000000012,11,1040.06,2opt,improve
37,16,3329.1100000000015,11,1040.06,move,improve
38,16,3100.710000000001,11,1040.06,swap,improve
39,16,3100.710000000001,11,1040.06,move,improve
40,16,3127.7300000000023,11,1040.06,2opt,acceptBad
41,16,3132.050000000001,11,1040.06,2opt,acceptBad
42,16,2975.130000000001,11,1040.06,2opt,improve
43,16,2717.09,11,1040.06,move,improve
44,16,2967.1499999999987,11,1040.06,swap,acceptBad
45,16,2966.5199999999986,11,1040.06,swap,improve
46,16,2981.1199999999994,11,1040.06,swap,acceptBad
47,16,2985.3799999999987,11,1040.06,2opt,acceptBad
48,16,2983.489999999999,11,1040.06,swap,improve
49,16,3293.2599999999984,11,1040.06,2opt,acceptBad
50,16,3257.339999999999,11,1040.06,move,improve
51,16,3467.699999999998,11,1040.06,2opt,acceptBad
52,16,3467.699999999998,11,1040.06,2opt,improve
53,16,3138.0599999999977,11,1040.06,move,improve
54,16,3696.5899999999997,11,1040.06,swap,acceptBad
55,16,3185.0899999999974,11,1040.06,move,improve
56,16,3226.2599999999984,11,1040.06,swap,acceptBad
57,16,3232.5299999999984,11,1040.06,2opt,acceptBad
58,16,2834.869999999999,11,1040.06,move,improve
59,16,2938.9899999999993,11,1040.06,swap,acceptBad
60,16,3258.2900000000004,11,1040.06,2opt,acceptBad
61,16,3000.039999999998,11,1040.06,swap,improve
62,16,2976.799999999998,11,1040.06,swap,improve
63,16,3217.18,11,1040.06,2opt,acceptBad
64,16,3088.659999999999,11,1040.06,swap,improve
65,16,3084.4899999999993,11,1040.06,move,improve
66,16,3087.3699999999994,11,1040.06,swap,acceptBad
67,16,3087.2499999999995,11,1040.06,2opt,improve
68,16,3560.0,11,1040.06,2opt,acceptBad
69,16,3398.439999999998,11,1040.06,2opt,improve
70,16,3402.8199999999997,11,1040.06,2opt,acceptBad
71,16,3398.1399999999994,11,1040.06,move,improve
72,16,3047.1699999999996,11,1040.06,2opt,improve
73,16,3182.229999999998,11,1040.06,swap,acceptBad
74,16,3117.4299999999985,11,1040.06,swap,improve
75,16,3165.6699999999964,11,1040.06,2opt,acceptBad
76,16,3073.4899999999966,11,1040.06,swap,improve
77,16,3164.189999999997,11,1040.06,swap,acceptBad
78,16,3132.669999999999,11,1040.06,2opt,improve
79,16,2827.809999999999,11,1040.06,2opt,improve
80,16,2827.809999999999,11,1040.06,move,improve
81,16,2312.28,11,1040.06,move,improve
