i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1025.27,11,1025.27,swap,newBest
2,11,1025.27,11,1025.27,2opt,improve
3,11,1024.52,11,1024.52,move,newBest
4,11,809.92,11,809.92,move,newBest
5,11,777.24,11,777.24,move,newBest
6,11,777.24,11,777.24,move,improve
7,11,989.5600000000003,11,777.24,swap,acceptBad
8,11,968.21,11,777.24,move,improve
9,11,968.21,11,777.24,move,improve
10,11,968.21,11,777.24,2opt,improve
11,11,823.7800000000002,11,777.24,move,improve
12,11,1167.3399999999997,11,777.24,swap,acceptBad
13,11,1172.1799999999998,11,777.24,swap,acceptBad
14,11,1182.2399999999998,11,777.24,swap,acceptBad
15,11,875.0899999999997,11,777.24,move,improve
16,11,923.4399999999998,11,777.24,2opt,acceptBad
17,11,889.5699999999997,11,777.24,swap,improve
18,11,889.5699999999997,11,777.24,2opt,improve
19,11,938.4599999999996,11,777.24,swap,acceptBad
20,12,1991.3600000000001,11,777.24,2opt,acceptBad
21,12,2058.4399999999996,11,777.24,swap,acceptBad
22,12,2058.4399999999996,11,777.24,2opt,improve
23,12,2055.03,11,777.24,swap,improve
24,13,2645.56,11,777.24,2opt,acceptBad
25,13,2664.9799999999996,11,777.24,swap,acceptBad
26,13,2272.67,11,777.24,move,improve
27,13,2302.1299999999997,11,777.24,2opt,acceptBad
28,13,2302.1299999999997,11,777.24,move,improve
29,13,2347.619999999999,11,777.24,swap,acceptBad
30,13,2005.8799999999997,11,777.24,move,improve
31,13,1717.1299999999997,11,777.24,move,improve
32,13,1696.3499999999995,11,777.24,swap,improve
33,13,1696.3499999999995,11,777.24,move,improve
34,13,1688.0099999999993,11,777.24,move,improve
35,13,1497.09,11,777.24,move,improve
36,13,1497.09,11,777.24,move,improve
37,13,1497.09,11,777.24,move,improve
38,13,1434.2499999999995,11,777.24,swap,improve
39,13,1434.2499999999995,11,777.24,move,improve
40,13,1454.1999999999996,11,777.24,swap,acceptBad
41,13,1454.1999999999996,11,777.24,move,improve
42,13,1485.9699999999998,11,777.24,2opt,acceptBad
43,13,1484.0799999999997,11,777.24,2opt,improve
44,13,1483.5699999999995,11,777.24,2opt,improve
45,13,1487.8900000000006,11,777.24,2opt,acceptBad
46,13,1291.6900000000005,11,777.24,move,improve
47,13,1791.4000000000005,11,777.24,2opt,acceptBad
48,13,1831.6100000000008,11,777.24,swap,acceptBad
49,13,2099.91,11,777.24,2opt,acceptBad
50,13,2335.35,11,777.24,swap,acceptBad
51,13,2443.98,11,777.24,2opt,acceptBad
52,13,2451.33,11,777.24,2opt,acceptBad
53,13,1879.4900000000005,11,777.24,move,improve
54,13,2014.0700000000004,11,777.24,swap,acceptBad
55,13,1612.7200000000003,11,777.24,move,improve
56,13,1612.7200000000003,11,777.24,move,improve
57,13,1675.2199999999998,11,777.24,swap,acceptBad
58,13,1594.32,11,777.24,move,improve
59,13,1476.6599999999999,11,777.24,swap,improve
60,13,1476.6599999999999,11,777.24,2opt,improve
61,13,1487.3400000000001,11,777.24,2opt,acceptBad
62,13,1488.1500000000003,11,777.24,2opt,acceptBad
63,13,1486.3500000000004,11,777.24,move,improve
64,13,1458.49,11,777.24,swap,improve
65,13,1342.8099999999995,11,777.24,swap,improve
66,13,1315.2699999999995,11,777.24,move,improve
67,13,1315.2699999999995,11,777.24,move,improve
68,13,1330.6799999999998,11,777.24,swap,acceptBad
69,13,1211.5899999999997,11,777.24,2opt,improve
70,13,1211.5899999999997,11,777.24,2opt,improve
71,13,1322.6799999999998,11,777.24,swap,acceptBad
72,13,1322.6799999999998,11,777.24,move,improve
73,13,1322.35,11,777.24,2opt,improve
74,13,1655.3599999999997,11,777.24,swap,acceptBad
75,13,1931.7600000000007,11,777.24,swap,acceptBad
76,13,1942.83,11,777.24,2opt,acceptBad
77,13,1943.5199999999995,11,777.24,2opt,acceptBad
78,13,1841.0099999999993,11,777.24,swap,improve
79,13,1839.2699999999995,11,777.24,2opt,improve
80,13,1839.2699999999995,11,777.24,2opt,improve
81,13,1830.2599999999995,11,777.24,swap,improve
82,13,1700.9399999999996,11,777.24,swap,improve
83,13,1774.9599999999998,11,777.24,swap,acceptBad
84,13,1735.6799999999998,11,777.24,swap,improve
85,13,1706.0900000000001,11,777.24,move,improve
86,13,1653.0099999999998,11,777.24,swap,improve
87,13,1712.06,11,777.24,swap,acceptBad
88,13,1805.7599999999998,11,777.24,swap,acceptBad
89,13,1783.3400000000001,11,777.24,2opt,improve
90,13,1919.8099999999995,11,777.24,2opt,acceptBad
91,13,1947.8899999999992,11,777.24,swap,acceptBad
92,13,1915.8799999999999,11,777.24,move,improve
93,13,1824.3499999999995,11,777.24,2opt,improve
94,13,1803.2999999999997,11,777.24,swap,improve
95,13,1722.6799999999994,11,777.24,2opt,improve
96,13,1655.2699999999995,11,777.24,swap,improve
97,13,1692.1499999999996,11,777.24,swap,acceptBad
98,13,1692.1499999999996,11,777.24,2opt,improve
99,13,1629.4499999999994,11,777.24,swap,improve
100,13,1508.0599999999986,11,777.24,move,improve
101,13,1720.6899999999996,11,777.24,swap,acceptBad
102,13,1493.3300000000004,11,777.24,2opt,improve
103,13,1489.1299999999997,11,777.24,2opt,improve
104,13,1498.1999999999994,11,777.24,swap,acceptBad
105,13,1498.1999999999994,11,777.24,2opt,improve
106,13,1486.399999999999,11,777.24,swap,improve
107,13,1487.3299999999995,11,777.24,2opt,acceptBad
108,13,1480.1599999999999,11,777.24,swap,improve
109,13,1332.04,11,777.24,move,improve
110,13,1331.2599999999998,11,777.24,move,improve
111,14,1658.0000000000005,11,777.24,2opt,acceptBad
112,14,1684.9200000000005,11,777.24,swap,acceptBad
113,14,1594.8000000000006,11,777.24,2opt,improve
114,14,1601.5500000000006,11,777.24,swap,acceptBad
115,14,1597.8700000000003,11,777.24,swap,improve
116,14,1798.44,11,777.24,swap,acceptBad
117,14,1774.2,11,777.24,swap,improve
118,15,2518.739999999998,11,777.24,2opt,acceptBad
