i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1023.8799999999997,11,1023.8799999999997,2opt,newBest
2,11,1023.8799999999997,11,1023.8799999999997,move,improve
3,11,1023.8799999999997,11,1023.8799999999997,move,improve
4,11,1032.9399999999996,11,1023.8799999999997,swap,acceptBad
5,11,1121.9899999999998,11,1023.8799999999997,swap,acceptBad
6,11,1129.46,11,1023.8799999999997,swap,acceptBad
7,11,1169.2600000000002,11,1023.8799999999997,2opt,acceptBad
8,11,1155.5700000000002,11,1023.8799999999997,move,improve
9,11,1155.5700000000002,11,1023.8799999999997,2opt,improve
10,11,1083.27,11,1023.8799999999997,swap,improve
11,11,1083.27,11,1023.8799999999997,move,improve
12,11,886.9100000000001,11,886.9100000000001,move,newBest
13,12,2455.729999999999,11,886.9100000000001,2opt,acceptBad
14,12,2455.729999999999,11,886.9100000000001,2opt,improve
15,12,2459.899999999999,11,886.9100000000001,swap,acceptBad
16,12,2509.039999999999,11,886.9100000000001,swap,acceptBad
17,12,2508.2899999999995,11,886.9100000000001,2opt,improve
18,12,2441.2499999999995,11,886.9100000000001,swap,improve
19,12,1475.9199999999998,11,886.9100000000001,move,improve
20,12,1276.6099999999997,11,886.9100000000001,move,improve
21,12,1010.9799999999998,11,886.9100000000001,move,improve
22,12,869.8600000000002,12,869.8600000000002,move,newBest
23,13,1906.8700000000003,12,869.8600000000002,2opt,acceptBad
24,13,2168.3799999999997,12,869.8600000000002,swap,acceptBad
25,13,2422.08,12,869.8600000000002,swap,acceptBad
26,13,2422.08,12,869.8600000000002,move,improve
27,13,2147.92,12,869.8600000000002,2opt,improve
28,13,1826.7399999999998,12,869.8600000000002,swap,improve
29,13,1808.75,12,869.8600000000002,swap,improve
30,13,1840.6200000000006,12,869.8600000000002,swap,acceptBad
31,13,1622.8000000000004,12,869.8600000000002,move,improve
32,13,1560.5500000000006,12,869.8600000000002,2opt,improve
33,13,1067.8500000000001,12,869.8600000000002,move,improve
34,13,1387.9600000000005,12,869.8600000000002,swap,acceptBad
35,13,1398.0900000000006,12,869.8600000000002,2opt,acceptBad
36,13,1434.9699999999998,12,869.8600000000002,swap,acceptBad
37,13,1472.2600000000002,12,869.8600000000002,swap,acceptBad
38,13,1486.03,12,869.8600000000002,2opt,acceptBad
39,13,1182.15,12,869.8600000000002,move,improve
40,13,1638.3800000000003,12,869.8600000000002,swap,acceptBad
41,13,1617.1000000000001,12,869.8600000000002,swap,improve
42,13,1487.47,12,869.8600000000002,move,improve
43,13,1481.26,12,869.8600000000002,move,improve
44,13,1428.63,12,869.8600000000002,move,improve
45,13,1428.63,12,869.8600000000002,move,improve
46,13,1428.63,12,869.8600000000002,move,improve
47,13,1999.9899999999998,12,869.8600000000002,2opt,acceptBad
48,13,1451.9900000000011,12,869.8600000000002,2opt,improve
49,13,1449.5600000000009,12,869.8600000000002,2opt,improve
50,13,1646.120000000001,12,869.8600000000002,2opt,acceptBad
51,13,1656.200000000001,12,869.8600000000002,swap,acceptBad
52,13,1424.8900000000003,12,869.8600000000002,swap,improve
53,13,1388.63,12,869.8600000000002,2opt,improve
54,13,1327.33,12,869.8600000000002,move,improve
55,13,1327.33,12,869.8600000000002,2opt,improve
56,14,2484.5499999999993,12,869.8600000000002,2opt,acceptBad
57,14,2137.13,12,869.8600000000002,move,improve
58,15,2780.57,12,869.8600000000002,2opt,acceptBad
59,15,2432.3399999999997,12,869.8600000000002,move,improve
60,15,2430.7799999999997,12,869.8600000000002,2opt,improve
61,15,2530.609999999999,12,869.8600000000002,swap,acceptBad
62,15,2350.84,12,869.8600000000002,move,improve
63,15,2487.4,12,869.8600000000002,swap,acceptBad
64,15,2751.749999999999,12,869.8600000000002,swap,acceptBad
65,15,2906.559999999999,12,869.8600000000002,2opt,acceptBad
66,15,2887.0899999999992,12,869.8600000000002,swap,improve
67,15,2586.8999999999996,12,869.8600000000002,move,improve
68,15,2597.1,12,869.8600000000002,2opt,acceptBad
69,15,2584.239999999999,12,869.8600000000002,swap,improve
70,15,2551.23,12,869.8600000000002,swap,improve
71,15,2570.74,12,869.8600000000002,2opt,acceptBad
72,15,2570.74,12,869.8600000000002,2opt,improve
73,15,2399.9199999999996,12,869.8600000000002,2opt,improve
74,15,2081.7799999999997,12,869.8600000000002,move,improve
75,15,2116.2699999999995,12,869.8600000000002,2opt,acceptBad
76,15,2175.19,12,869.8600000000002,2opt,acceptBad
77,15,2176.87,12,869.8600000000002,2opt,acceptBad
78,15,2276.7200000000003,12,869.8600000000002,2opt,acceptBad
79,15,2276.7200000000003,12,869.8600000000002,2opt,improve
80,15,2296.33,12,869.8600000000002,swap,acceptBad
81,15,2258.4200000000005,12,869.8600000000002,2opt,improve
82,15,2258.4200000000005,12,869.8600000000002,move,improve
83,15,2157.1900000000005,12,869.8600000000002,move,improve
84,15,2194.19,12,869.8600000000002,swap,acceptBad
85,15,2183.99,12,869.8600000000002,move,improve
86,15,2179.19,12,869.8600000000002,move,improve
87,15,2521.2299999999996,12,869.8600000000002,swap,acceptBad
88,15,2586.81,12,869.8600000000002,swap,acceptBad
