i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1362.9100000000003,11,1040.06,2opt,acceptBad
2,12,1363.7500000000002,11,1040.06,2opt,acceptBad
3,12,1470.31,11,1040.06,swap,acceptBad
4,12,1462.6900000000003,11,1040.06,2opt,improve
5,12,1456.2500000000002,11,1040.06,swap,improve
6,12,1468.0100000000002,11,1040.06,swap,acceptBad
7,12,1334.7599999999998,11,1040.06,swap,improve
8,12,1360.4599999999998,11,1040.06,swap,acceptBad
9,12,1388.6299999999997,11,1040.06,2opt,acceptBad
10,12,1451.8900000000003,11,1040.06,2opt,acceptBad
11,12,1451.8900000000003,11,1040.06,move,improve
12,12,1430.37,11,1040.06,swap,improve
13,12,1381.6499999999999,11,1040.06,move,improve
14,12,1293.4199999999996,11,1040.06,move,improve
15,12,1256.1499999999994,11,1040.06,move,improve
16,12,1308.8899999999996,11,1040.06,swap,acceptBad
17,12,1308.8899999999996,11,1040.06,move,improve
18,12,1399.5999999999995,11,1040.06,swap,acceptBad
19,12,1325.46,11,1040.06,2opt,improve
20,12,1188.62,11,1040.06,move,improve
21,12,1188.62,11,1040.06,move,improve
22,12,1460.9799999999996,11,1040.06,swap,acceptBad
23,12,1399.81,11,1040.06,swap,improve
24,12,1353.8499999999997,11,1040.06,swap,improve
25,12,1353.8499999999997,11,1040.06,move,improve
26,12,1347.0999999999997,11,1040.06,swap,improve
27,13,2050.7,11,1040.06,2opt,acceptBad
28,13,2050.31,11,1040.06,2opt,improve
29,13,1830.6899999999998,11,1040.06,move,improve
30,13,2263.62,11,1040.06,2opt,acceptBad
31,13,2263.62,11,1040.06,2opt,improve
32,13,2358.2,11,1040.06,swap,acceptBad
33,13,2331.6899999999996,11,1040.06,move,improve
34,13,2359.9099999999994,11,1040.06,2opt,acceptBad
35,13,1971.2199999999993,11,1040.06,move,improve
36,13,1882.7599999999998,11,1040.06,2opt,improve
37,13,1970.3899999999994,11,1040.06,2opt,acceptBad
38,13,1891.37,11,1040.06,swap,improve
39,13,1891.37,11,1040.06,2opt,improve
40,13,1857.2299999999998,11,1040.06,swap,improve
41,13,1864.4599999999996,11,1040.06,2opt,acceptBad
42,13,1811.87,11,1040.06,move,improve
43,13,1811.87,11,1040.06,move,improve
44,13,1795.72,11,1040.06,move,improve
45,13,1803.7900000000002,11,1040.06,swap,acceptBad
46,13,1898.7999999999997,11,1040.06,swap,acceptBad
47,13,1898.7999999999997,11,1040.06,2opt,improve
48,13,1836.6399999999999,11,1040.06,move,improve
49,13,1907.97,11,1040.06,swap,acceptBad
50,13,1990.2300000000005,11,1040.06,swap,acceptBad
51,13,1990.2300000000005,11,1040.06,move,improve
52,13,1938.02,11,1040.06,swap,improve
53,14,3213.27,11,1040.06,2opt,acceptBad
54,14,3202.74,11,1040.06,swap,improve
55,14,3276.72,11,1040.06,2opt,acceptBad
56,14,3276.72,11,1040.06,2opt,improve
57,14,3568.3799999999997,11,1040.06,2opt,acceptBad
58,14,3568.3799999999997,11,1040.06,move,improve
59,14,2890.7,11,1040.06,move,improve
60,14,2890.7,11,1040.06,move,improve
61,14,2881.67,11,1040.06,swap,improve
62,14,2881.67,11,1040.06,2opt,notBad
63,14,3014.5099999999998,11,1040.06,swap,acceptBad
64,14,3006.2599999999998,11,1040.06,move,improve
65,14,3052.8999999999996,11,1040.06,swap,acceptBad
66,14,3055.4199999999996,11,1040.06,swap,acceptBad
67,14,2740.6499999999996,11,1040.06,move,improve
68,14,2664.3100000000004,11,1040.06,2opt,improve
69,14,2822.600000000001,11,1040.06,2opt,acceptBad
70,14,2822.600000000001,11,1040.06,move,improve
71,14,2822.600000000001,11,1040.06,move,improve
72,14,2479.3600000000006,11,1040.06,move,improve
73,14,2399.39,11,1040.06,2opt,improve
74,14,2227.26,11,1040.06,2opt,improve
75,14,2282.4400000000005,11,1040.06,swap,acceptBad
76,14,2262.34,11,1040.06,move,improve
77,14,2063.38,11,1040.06,move,improve
78,14,2071.7200000000003,11,1040.06,swap,acceptBad
79,14,2216.79,11,1040.06,swap,acceptBad
80,14,2191.6399999999994,11,1040.06,swap,improve
81,14,1982.1800000000003,11,1040.06,swap,improve
82,14,1992.68,11,1040.06,swap,acceptBad
83,14,1951.0300000000002,11,1040.06,move,improve
84,14,1967.6500000000005,11,1040.06,2opt,acceptBad
85,14,1950.3700000000003,11,1040.06,swap,improve
86,14,1950.3700000000003,11,1040.06,move,improve
87,14,2258.0100000000007,11,1040.06,swap,acceptBad
88,15,2471.750000000001,11,1040.06,2opt,acceptBad
89,15,2466.740000000001,11,1040.06,move,improve
90,15,2365.1000000000004,11,1040.06,swap,improve
91,15,2641.0999999999985,11,1040.06,swap,acceptBad
92,15,2401.86,11,1040.06,swap,improve
93,15,2381.1299999999997,11,1040.06,move,improve
94,15,2381.1299999999997,11,1040.06,move,improve
95,15,2259.9299999999994,11,1040.06,move,improve
96,15,2247.349999999999,11,1040.06,swap,improve
97,15,2035.6299999999994,11,1040.06,swap,improve
98,15,2035.6299999999994,11,1040.06,move,improve
99,15,2035.6299999999994,11,1040.06,move,improve
100,15,2043.9399999999991,11,1040.06,swap,acceptBad
101,15,2559.1399999999976,11,1040.06,swap,acceptBad
102,15,2919.319999999998,11,1040.06,swap,acceptBad
103,15,3016.8299999999995,11,1040.06,swap,acceptBad
104,15,2830.1099999999988,11,1040.06,move,improve
105,15,2828.1899999999987,11,1040.06,move,improve
106,15,2832.659999999999,11,1040.06,2opt,acceptBad
107,15,2781.62,11,1040.06,swap,improve
108,15,2771.6899999999996,11,1040.06,move,improve
109,15,2466.5099999999998,11,1040.06,swap,improve
110,15,2466.5099999999998,11,1040.06,move,improve
111,15,2278.3,11,1040.06,move,improve
112,15,1982.2900000000013,11,1040.06,swap,improve
113,15,2109.7100000000005,11,1040.06,swap,acceptBad
114,15,2109.7100000000005,11,1040.06,move,improve
115,15,2109.1400000000003,11,1040.06,2opt,improve
116,15,2109.1400000000003,11,1040.06,move,improve
117,15,2198.9700000000003,11,1040.06,swap,acceptBad
118,15,2076.4100000000008,11,1040.06,move,improve
119,15,2077.4500000000007,11,1040.06,swap,acceptBad
120,15,2045.2600000000004,11,1040.06,2opt,improve
121,15,2045.2600000000004,11,1040.06,2opt,improve
122,15,2071.3599999999997,11,1040.06,swap,acceptBad
123,15,1941.1100000000001,11,1040.06,2opt,improve
124,15,2034.0899999999997,11,1040.06,2opt,acceptBad
