i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1040.06,11,1040.06,move,improve
2,12,2281.62,11,1040.06,2opt,acceptBad
3,12,2326.7,11,1040.06,2opt,acceptBad
4,12,2336.5699999999993,11,1040.06,2opt,acceptBad
5,12,2225.9499999999994,11,1040.06,move,improve
6,12,2335.429999999999,11,1040.06,swap,acceptBad
7,13,2908.7199999999993,11,1040.06,2opt,acceptBad
8,13,2611.84,11,1040.06,2opt,improve
9,13,2597.38,11,1040.06,move,improve
10,13,2571.2599999999998,11,1040.06,2opt,improve
11,13,2572.9700000000003,11,1040.06,swap,acceptBad
12,13,2575.73,11,1040.06,swap,acceptBad
13,13,2601.5600000000004,11,1040.06,swap,acceptBad
14,13,2549.2799999999997,11,1040.06,move,improve
15,13,2499.6400000000003,11,1040.06,swap,improve
16,13,2376.26,11,1040.06,move,improve
17,13,2330.210000000001,11,1040.06,2opt,improve
18,13,2005.2299999999998,11,1040.06,move,improve
19,13,1948.4899999999998,11,1040.06,2opt,improve
20,13,1948.4899999999998,11,1040.06,move,improve
21,14,2168.5699999999993,11,1040.06,2opt,acceptBad
22,14,2139.55,11,1040.06,swap,improve
23,14,2139.55,11,1040.06,2opt,improve
24,14,2139.55,11,1040.06,2opt,improve
25,14,2286.59,11,1040.06,swap,acceptBad
26,14,1969.3600000000001,11,1040.06,move,improve
27,14,1969.3600000000001,11,1040.06,move,improve
28,14,1970.0800000000004,11,1040.06,swap,acceptBad
29,14,1970.0800000000004,11,1040.06,move,improve
30,14,1786.56,11,1040.06,move,improve
31,14,1742.6799999999996,11,1040.06,swap,improve
32,14,1787.9799999999996,11,1040.06,2opt,acceptBad
33,14,1892.2099999999996,11,1040.06,swap,acceptBad
34,14,1892.2099999999996,11,1040.06,2opt,improve
35,14,1892.2099999999996,11,1040.06,move,improve
36,14,1762.539999999999,11,1040.06,move,improve
37,14,1863.3599999999994,11,1040.06,swap,acceptBad
38,14,2909.579999999999,11,1040.06,swap,acceptBad
39,14,2799.959999999999,11,1040.06,swap,improve
40,14,2286.8599999999997,11,1040.06,move,improve
41,14,2226.839999999999,11,1040.06,2opt,improve
42,14,2204.1399999999985,11,1040.06,swap,improve
43,14,1993.3599999999992,11,1040.06,move,improve
44,14,2021.5399999999993,11,1040.06,2opt,acceptBad
45,14,2025.4299999999994,11,1040.06,swap,acceptBad
46,14,2051.73,11,1040.06,swap,acceptBad
47,14,1945.1899999999996,11,1040.06,2opt,improve
48,14,1858.9399999999998,11,1040.06,move,improve
49,14,1809.94,11,1040.06,move,improve
50,14,1724.52,11,1040.06,swap,improve
51,14,1746.7699999999995,11,1040.06,2opt,acceptBad
52,14,1822.2299999999996,11,1040.06,swap,acceptBad
53,14,1683.1499999999996,11,1040.06,2opt,improve
54,14,1680.87,11,1040.06,2opt,improve
55,14,1730.03,11,1040.06,2opt,acceptBad
56,14,1705.6499999999996,11,1040.06,swap,improve
57,14,1691.4099999999994,11,1040.06,2opt,improve
58,14,1932.6499999999987,11,1040.06,swap,acceptBad
59,14,1896.4799999999998,11,1040.06,swap,improve
60,14,1866.8299999999995,11,1040.06,swap,improve
61,14,1874.229999999999,11,1040.06,swap,acceptBad
62,14,1729.1099999999994,11,1040.06,2opt,improve
63,14,1766.1199999999994,11,1040.06,swap,acceptBad
64,14,1766.1199999999994,11,1040.06,2opt,improve
65,14,1917.6099999999997,11,1040.06,swap,acceptBad
66,14,2190.2400000000002,11,1040.06,swap,acceptBad
67,14,2095.3000000000006,11,1040.06,move,improve
68,14,2095.3000000000006,11,1040.06,move,improve
69,14,1893.3699999999994,11,1040.06,move,improve
70,14,1893.3699999999994,11,1040.06,move,improve
71,14,1893.3699999999994,11,1040.06,move,improve
72,14,2051.37,11,1040.06,2opt,acceptBad
73,14,2093.4700000000003,11,1040.06,swap,acceptBad
74,14,2064.0800000000004,11,1040.06,2opt,improve
75,14,1855.61,11,1040.06,move,improve
76,14,2177.6900000000005,11,1040.06,2opt,acceptBad
77,14,2165.5099999999998,11,1040.06,2opt,improve
78,14,2614.0999999999995,11,1040.06,2opt,acceptBad
79,14,2453.1199999999994,11,1040.06,swap,improve
80,14,2065.2700000000004,11,1040.06,move,improve
81,14,2057.61,11,1040.06,move,improve
82,14,2057.61,11,1040.06,move,improve
83,14,2029.07,11,1040.06,move,improve
84,14,1948.7900000000004,11,1040.06,swap,improve
85,14,1823.59,11,1040.06,2opt,improve
86,14,1664.2600000000002,11,1040.06,move,improve
87,14,1816.62,11,1040.06,2opt,acceptBad
88,14,1668.08,11,1040.06,move,improve
89,14,1666.2799999999997,11,1040.06,move,improve
90,14,1878.8800000000006,11,1040.06,2opt,acceptBad
91,14,1897.9299999999996,11,1040.06,swap,acceptBad
92,14,1897.42,11,1040.06,2opt,improve
93,14,1821.9999999999995,11,1040.06,swap,improve
94,14,1780.6099999999997,11,1040.06,swap,improve
95,14,1959.2799999999995,11,1040.06,2opt,acceptBad
96,14,1977.8599999999994,11,1040.06,swap,acceptBad
97,14,1975.0199999999993,11,1040.06,swap,improve
98,14,1987.739999999999,11,1040.06,swap,acceptBad
99,14,1986.849999999999,11,1040.06,swap,improve
100,14,2183.2700000000004,11,1040.06,2opt,acceptBad
101,14,2235.8400000000006,11,1040.06,swap,acceptBad
102,14,2229.5199999999995,11,1040.06,2opt,improve
103,14,2238.55,11,1040.06,swap,acceptBad
104,14,2291.7000000000003,11,1040.06,swap,acceptBad
105,14,2020.6399999999987,11,1040.06,move,improve
106,14,2020.6399999999987,11,1040.06,move,improve
107,14,2111.999999999999,11,1040.06,swap,acceptBad
108,14,2176.32,11,1040.06,2opt,acceptBad
109,14,2179.5600000000004,11,1040.06,2opt,acceptBad
110,14,2373.8300000000004,11,1040.06,swap,acceptBad
111,14,2544.1500000000005,11,1040.06,swap,acceptBad
112,14,2135.2900000000004,11,1040.06,move,improve
113,14,1749.9499999999994,11,1040.06,swap,improve
114,14,1749.9499999999994,11,1040.06,move,improve
115,14,1753.5299999999993,11,1040.06,2opt,acceptBad
116,14,1811.3199999999997,11,1040.06,swap,acceptBad
117,14,1776.2499999999995,11,1040.06,swap,improve
118,14,1986.6299999999992,11,1040.06,swap,acceptBad
119,14,2011.4699999999998,11,1040.06,swap,acceptBad
120,14,2056.079999999999,11,1040.06,swap,acceptBad
121,14,1765.7199999999993,11,1040.06,move,improve
122,14,1765.7199999999993,11,1040.06,move,improve
123,14,2188.9199999999996,11,1040.06,2opt,acceptBad
124,15,2782.1999999999994,11,1040.06,2opt,acceptBad
125,15,2782.1999999999994,11,1040.06,move,improve
126,15,2906.5999999999995,11,1040.06,swap,acceptBad
127,15,2906.5999999999995,11,1040.06,2opt,improve
128,15,2707.019999999999,11,1040.06,swap,improve
129,15,2731.8499999999985,11,1040.06,swap,acceptBad
130,15,3115.75,11,1040.06,2opt,acceptBad
131,15,2718.7299999999987,11,1040.06,move,improve
132,15,3174.0299999999997,11,1040.06,swap,acceptBad
133,15,2905.559999999999,11,1040.06,swap,improve
134,15,2825.3900000000003,11,1040.06,swap,improve
135,15,2802.9599999999996,11,1040.06,2opt,improve
136,15,2516.87,11,1040.06,move,improve
137,15,2516.87,11,1040.06,move,improve
138,15,2359.879999999999,11,1040.06,swap,improve
139,15,1945.349999999999,11,1040.06,move,improve
140,15,1941.809999999999,11,1040.06,2opt,improve
141,15,1941.059999999999,11,1040.06,move,improve
142,15,2096.9899999999984,11,1040.06,swap,acceptBad
143,15,2051.919999999999,11,1040.06,2opt,improve
144,15,2051.919999999999,11,1040.06,move,improve
145,15,1827.7199999999993,11,1040.06,move,improve
146,15,1831.8399999999997,11,1040.06,2opt,acceptBad
147,15,1788.2699999999995,11,1040.06,swap,improve
148,15,1765.9299999999994,11,1040.06,swap,improve
149,15,1767.9900000000002,11,1040.06,swap,acceptBad
150,15,1743.47,11,1040.06,swap,improve
151,15,1743.47,11,1040.06,move,improve
152,15,1649.5799999999995,11,1040.06,swap,improve
153,15,2355.540000000001,11,1040.06,swap,acceptBad
154,15,2191.23,11,1040.06,move,improve
155,15,2210.08,11,1040.06,2opt,acceptBad
156,15,1895.7299999999998,11,1040.06,move,improve
157,15,1880.6,11,1040.06,move,improve
158,15,2110.35,11,1040.06,swap,acceptBad
159,15,2114.4899999999993,11,1040.06,2opt,acceptBad
160,15,2277.669999999999,11,1040.06,swap,acceptBad
161,15,2220.3599999999997,11,1040.06,swap,improve
162,15,1987.9699999999998,11,1040.06,move,improve
163,15,2470.85,11,1040.06,2opt,acceptBad
164,15,2283.16,11,1040.06,move,improve
165,15,2691.8200000000006,11,1040.06,2opt,acceptBad
166,15,2683.3100000000004,11,1040.06,swap,improve
167,15,2680.48,11,1040.06,2opt,improve
168,15,2680.48,11,1040.06,move,improve
169,15,2728.4100000000008,11,1040.06,2opt,acceptBad
170,15,2631.120000000001,11,1040.06,swap,improve
171,15,2695.980000000001,11,1040.06,swap,acceptBad
172,15,2688.060000000001,11,1040.06,2opt,improve
173,15,2717.3000000000006,11,1040.06,swap,acceptBad
174,15,2940.94,11,1040.06,swap,acceptBad
175,15,2949.07,11,1040.06,swap,acceptBad
176,15,2922.7900000000004,11,1040.06,swap,improve
177,15,2918.7300000000005,11,1040.06,2opt,improve
178,15,3102.8000000000006,11,1040.06,2opt,acceptBad
179,15,3029.8200000000006,11,1040.06,move,improve
180,15,3109.4000000000005,11,1040.06,swap,acceptBad
181,15,3104.5700000000006,11,1040.06,swap,improve
182,15,2989.790000000001,11,1040.06,swap,improve
183,15,3571.7000000000016,11,1040.06,2opt,acceptBad
184,15,3240.390000000002,11,1040.06,move,improve
185,15,3227.010000000002,11,1040.06,swap,improve
186,15,3029.8300000000017,11,1040.06,swap,improve
187,15,2842.980000000001,11,1040.06,move,improve
188,16,3733.9800000000014,11,1040.06,2opt,acceptBad
189,16,3817.400000000001,11,1040.06,swap,acceptBad
190,16,3677.54,11,1040.06,2opt,improve
191,16,3259.5600000000004,11,1040.06,move,improve
192,16,3493.4599999999996,11,1040.06,swap,acceptBad
