i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1033.19,11,1033.19,move,newBest
2,11,1044.6799999999998,11,1033.19,2opt,acceptBad
3,11,1080.0099999999998,11,1033.19,2opt,acceptBad
4,11,1141.6299999999999,11,1033.19,swap,acceptBad
5,11,999.3599999999998,11,999.3599999999998,move,newBest
6,12,1887.87,11,999.3599999999998,2opt,acceptBad
7,12,1949.8000000000002,11,999.3599999999998,swap,acceptBad
8,12,1949.8000000000002,11,999.3599999999998,move,improve
9,12,1922.7900000000002,11,999.3599999999998,2opt,improve
10,12,1922.7900000000002,11,999.3599999999998,move,improve
11,12,1680.0599999999995,11,999.3599999999998,move,improve
12,12,1261.1099999999997,11,999.3599999999998,move,improve
13,13,2511.2999999999993,11,999.3599999999998,2opt,acceptBad
14,13,2511.2999999999993,11,999.3599999999998,move,improve
15,13,2273.7599999999993,11,999.3599999999998,move,improve
16,13,2276.9299999999994,11,999.3599999999998,swap,acceptBad
17,13,2613.0,11,999.3599999999998,swap,acceptBad
18,13,2701.2000000000003,11,999.3599999999998,swap,acceptBad
19,13,2430.4199999999996,11,999.3599999999998,2opt,improve
20,13,1944.4499999999996,11,999.3599999999998,move,improve
21,13,1913.2199999999998,11,999.3599999999998,move,improve
22,13,2125.89,11,999.3599999999998,swap,acceptBad
23,13,2223.1299999999997,11,999.3599999999998,2opt,acceptBad
24,13,2373.2299999999996,11,999.3599999999998,2opt,acceptBad
25,13,2024.93,11,999.3599999999998,move,improve
26,13,1857.1099999999994,11,999.3599999999998,move,improve
27,13,1849.249999999999,11,999.3599999999998,move,improve
28,13,1838.06,11,999.3599999999998,swap,improve
29,13,1598.24,11,999.3599999999998,move,improve
30,13,1725.7800000000007,11,999.3599999999998,swap,acceptBad
31,13,1725.7800000000007,11,999.3599999999998,move,improve
32,13,1711.2200000000003,11,999.3599999999998,swap,improve
33,13,1687.5499999999997,11,999.3599999999998,move,improve
34,14,3176.3099999999995,11,999.3599999999998,2opt,acceptBad
35,14,3105.35,11,999.3599999999998,swap,improve
36,14,3104.72,11,999.3599999999998,2opt,improve
37,14,2690.8,11,999.3599999999998,move,improve
38,14,2688.7400000000002,11,999.3599999999998,swap,improve
39,14,2483.2,11,999.3599999999998,swap,improve
