i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1040.06,11,1040.06,2opt,improve
2,11,1040.06,11,1040.06,2opt,improve
3,11,1020.2799999999999,11,1020.2799999999999,swap,newBest
4,11,1007.79,11,1007.79,swap,newBest
5,11,811.23,11,811.23,move,newBest
6,11,811.23,11,811.23,move,improve
7,11,811.23,11,811.23,2opt,improve
8,11,807.1599999999999,11,807.1599999999999,move,newBest
9,11,807.1599999999999,11,807.1599999999999,move,improve
10,11,898.0600000000002,11,807.1599999999999,swap,acceptBad
11,11,893.8900000000001,11,807.1599999999999,swap,improve
12,11,900.2700000000002,11,807.1599999999999,swap,acceptBad
13,11,793.9299999999996,11,793.9299999999996,move,newBest
14,12,1609.7599999999995,11,793.9299999999996,2opt,acceptBad
15,12,1531.0999999999995,11,793.9299999999996,move,improve
16,12,1450.1799999999996,11,793.9299999999996,move,improve
17,12,1450.1799999999996,11,793.9299999999996,2opt,improve
18,12,1505.9999999999998,11,793.9299999999996,swap,acceptBad
19,12,1497.0199999999993,11,793.9299999999996,move,improve
20,12,1497.0199999999993,11,793.9299999999996,move,improve
21,12,1104.3199999999997,11,793.9299999999996,move,improve
22,12,1049.4099999999999,11,793.9299999999996,move,improve
23,13,1651.4799999999996,11,793.9299999999996,2opt,acceptBad
24,14,2962.4900000000007,11,793.9299999999996,2opt,acceptBad
25,14,2974.1900000000005,11,793.9299999999996,swap,acceptBad
26,14,3020.86,11,793.9299999999996,2opt,acceptBad
27,14,3018.0,11,793.9299999999996,swap,improve
28,14,2284.54,11,793.9299999999996,move,improve
29,15,2621.6799999999994,11,793.9299999999996,2opt,acceptBad
30,15,2510.58,11,793.9299999999996,move,improve
31,15,2510.58,11,793.9299999999996,move,improve
32,15,2448.0499999999997,11,793.9299999999996,swap,improve
33,15,2348.2799999999993,11,793.9299999999996,move,improve
34,15,2291.4,11,793.9299999999996,swap,improve
35,15,2291.4299999999994,11,793.9299999999996,2opt,acceptBad
36,15,2238.0499999999993,11,793.9299999999996,swap,improve
37,15,2265.0499999999997,11,793.9299999999996,swap,acceptBad
38,15,2400.63,11,793.9299999999996,swap,acceptBad
39,16,2679.370000000001,11,793.9299999999996,2opt,acceptBad
40,16,2416.8899999999994,11,793.9299999999996,move,improve
41,16,2705.0700000000015,11,793.9299999999996,2opt,acceptBad
42,16,2705.0700000000015,11,793.9299999999996,2opt,improve
43,16,2437.87,11,793.9299999999996,move,improve
44,16,2437.87,11,793.9299999999996,move,improve
45,16,2437.87,11,793.9299999999996,move,improve
46,16,2429.929999999999,11,793.9299999999996,2opt,improve
47,16,2481.4799999999987,11,793.9299999999996,2opt,acceptBad
48,16,2540.2199999999984,11,793.9299999999996,swap,acceptBad
49,16,2579.2199999999993,11,793.9299999999996,2opt,acceptBad
50,16,2579.2199999999993,11,793.9299999999996,move,improve
51,16,2582.7899999999995,11,793.9299999999996,2opt,acceptBad
52,16,2582.7899999999995,11,793.9299999999996,2opt,improve
53,16,2920.99,11,793.9299999999996,2opt,acceptBad
54,16,3003.3899999999994,11,793.9299999999996,swap,acceptBad
