i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1102.1099999999997,11,1040.06,swap,acceptBad
2,12,2366.95,11,1040.06,2opt,acceptBad
3,12,2488.92,11,1040.06,swap,acceptBad
4,12,2493.8799999999997,11,1040.06,2opt,acceptBad
5,12,2494.1,11,1040.06,swap,acceptBad
6,12,2382.2999999999993,11,1040.06,swap,improve
7,12,1870.9400000000003,11,1040.06,move,improve
8,13,2893.0899999999992,11,1040.06,2opt,acceptBad
9,13,2858.75,11,1040.06,swap,improve
10,13,2304.5099999999998,11,1040.06,2opt,improve
11,13,2304.5099999999998,11,1040.06,move,improve
12,14,3684.5399999999995,11,1040.06,2opt,acceptBad
13,14,3981.989999999999,11,1040.06,swap,acceptBad
14,15,5040.82,11,1040.06,2opt,acceptBad
15,15,4957.79,11,1040.06,swap,improve
16,15,4884.48,11,1040.06,swap,improve
17,15,4877.870000000002,11,1040.06,move,improve
18,15,4944.99,11,1040.06,swap,acceptBad
19,16,5825.14,11,1040.06,2opt,acceptBad
20,16,5826.900000000001,11,1040.06,2opt,acceptBad
21,16,5235.109999999999,11,1040.06,move,improve
22,16,4677.93,11,1040.06,move,improve
23,16,5300.52,11,1040.06,2opt,acceptBad
24,16,5426.36,11,1040.06,2opt,acceptBad
25,16,4703.94,11,1040.06,move,improve
26,16,3899.5299999999997,11,1040.06,move,improve
27,16,3655.9299999999994,11,1040.06,2opt,improve
28,17,4631.799999999999,11,1040.06,2opt,acceptBad
29,17,3775.3300000000004,11,1040.06,move,improve
30,17,3729.67,11,1040.06,2opt,improve
31,17,4130.850000000001,11,1040.06,2opt,acceptBad
32,17,4219.72,11,1040.06,2opt,acceptBad
33,17,4158.7300000000005,11,1040.06,move,improve
34,17,4148.16,11,1040.06,2opt,improve
35,17,4376.19,11,1040.06,2opt,acceptBad
36,17,3887.27,11,1040.06,swap,improve
37,17,3887.27,11,1040.06,2opt,improve
38,17,3730.629999999999,11,1040.06,move,improve
39,17,3730.629999999999,11,1040.06,2opt,improve
40,17,3720.83,11,1040.06,move,improve
41,17,3720.83,11,1040.06,move,improve
42,17,4853.89,11,1040.06,2opt,acceptBad
43,17,4465.74,11,1040.06,move,improve
44,17,4594.769999999999,11,1040.06,swap,acceptBad
45,17,4559.459999999998,11,1040.06,swap,improve
46,17,3778.6600000000008,11,1040.06,move,improve
47,17,3741.720000000001,11,1040.06,swap,improve
48,17,3669.9400000000014,11,1040.06,move,improve
49,17,3895.7899999999977,11,1040.06,2opt,acceptBad
50,17,3889.5099999999966,11,1040.06,2opt,improve
51,17,3527.9399999999982,11,1040.06,move,improve
52,17,3527.9399999999982,11,1040.06,move,improve
53,17,3298.269999999998,11,1040.06,2opt,improve
54,17,3257.3699999999985,11,1040.06,move,improve
55,17,3257.3699999999985,11,1040.06,move,improve
56,18,4090.5099999999966,11,1040.06,2opt,acceptBad
57,18,4190.9,11,1040.06,swap,acceptBad
58,19,5056.83,11,1040.06,2opt,acceptBad
59,19,5056.83,11,1040.06,move,improve
60,19,5404.630000000002,11,1040.06,swap,acceptBad
61,19,5190.49,11,1040.06,move,improve
62,19,5418.489999999999,11,1040.06,2opt,acceptBad
63,19,5494.989999999996,11,1040.06,swap,acceptBad
64,19,5307.369999999997,11,1040.06,swap,improve
65,19,5276.399999999998,11,1040.06,swap,improve
66,19,5276.399999999998,11,1040.06,move,improve
67,19,5535.379999999999,11,1040.06,swap,acceptBad
68,20,7000.309999999998,11,1040.06,2opt,acceptBad
69,20,6908.929999999999,11,1040.06,swap,improve
70,20,6913.19,11,1040.06,2opt,acceptBad
71,20,7376.4400000000005,11,1040.06,2opt,acceptBad
72,20,7177.850000000003,11,1040.06,move,improve
73,20,8094.850000000001,11,1040.06,2opt,acceptBad
74,20,7266.300000000004,11,1040.06,move,improve
75,20,6811.150000000005,11,1040.06,move,improve
76,20,6934.520000000001,11,1040.06,2opt,acceptBad
77,20,6935.120000000001,11,1040.06,swap,acceptBad
78,20,6929.370000000004,11,1040.06,2opt,improve
79,20,6929.850000000001,11,1040.06,2opt,acceptBad
80,20,7854.859999999999,11,1040.06,swap,acceptBad
81,20,7590.489999999996,11,1040.06,move,improve
82,20,7932.839999999995,11,1040.06,2opt,acceptBad
83,20,8714.549999999996,11,1040.06,swap,acceptBad
84,20,7971.329999999997,11,1040.06,move,improve
85,20,7826.509999999996,11,1040.06,2opt,improve
86,20,8578.089999999991,11,1040.06,2opt,acceptBad
87,20,8550.589999999997,11,1040.06,move,improve
88,20,8157.579999999997,11,1040.06,swap,improve
89,20,7291.889999999992,11,1040.06,move,improve
90,20,7291.889999999992,11,1040.06,move,improve
91,20,6986.559999999997,11,1040.06,move,improve
92,20,6613.7599999999975,11,1040.06,swap,improve
93,20,6986.559999999997,11,1040.06,swap,acceptBad
94,20,6914.970000000001,11,1040.06,2opt,improve
95,20,7089.980000000001,11,1040.06,2opt,acceptBad
96,20,6723.629999999999,11,1040.06,swap,improve
97,20,6010.489999999999,11,1040.06,2opt,improve
98,20,6143.569999999998,11,1040.06,swap,acceptBad
99,20,6210.209999999997,11,1040.06,swap,acceptBad
100,20,6520.839999999999,11,1040.06,swap,acceptBad
101,20,6682.940000000001,11,1040.06,swap,acceptBad
102,20,7485.190000000003,11,1040.06,2opt,acceptBad
103,20,7353.310000000005,11,1040.06,move,improve
104,20,6973.1500000000015,11,1040.06,2opt,improve
105,20,6981.6100000000015,11,1040.06,swap,acceptBad
106,20,7751.6200000000035,11,1040.06,2opt,acceptBad
107,20,7941.880000000005,11,1040.06,swap,acceptBad
108,20,7180.270000000002,11,1040.06,move,improve
109,20,7239.9000000000015,11,1040.06,swap,acceptBad
110,20,6947.0199999999995,11,1040.06,move,improve
111,20,5965.790000000002,11,1040.06,move,improve
112,20,5994.13,11,1040.06,swap,acceptBad
113,19,5156.629999999999,11,1040.06,move,improve
114,19,5040.16,11,1040.06,move,improve
115,19,4562.709999999999,11,1040.06,move,improve
116,19,4125.029999999998,11,1040.06,move,improve
117,19,3701.4499999999994,11,1040.06,move,improve
118,19,3691.91,11,1040.06,swap,improve
119,19,3691.91,11,1040.06,move,improve
120,19,3490.6200000000003,11,1040.06,swap,improve
121,19,3461.88,11,1040.06,2opt,improve
122,19,3461.88,11,1040.06,move,improve
123,19,3558.9900000000002,11,1040.06,2opt,acceptBad
124,19,3558.9900000000002,11,1040.06,move,improve
125,19,2993.9500000000003,11,1040.06,move,improve
126,19,2993.9500000000003,11,1040.06,move,improve
127,19,3682.55,11,1040.06,2opt,acceptBad
128,19,3927.48,11,1040.06,2opt,acceptBad
129,19,3927.48,11,1040.06,2opt,improve
130,19,4682.449999999998,11,1040.06,2opt,acceptBad
131,19,4830.7699999999995,11,1040.06,2opt,acceptBad
132,19,4820.489999999999,11,1040.06,swap,improve
133,19,6155.0300000000025,11,1040.06,2opt,acceptBad
134,19,6411.540000000002,11,1040.06,swap,acceptBad
135,19,6411.540000000002,11,1040.06,move,improve
136,19,5949.1200000000035,11,1040.06,move,improve
137,19,5895.170000000002,11,1040.06,2opt,improve
138,19,5681.4800000000005,11,1040.06,move,improve
139,19,5456.75,11,1040.06,move,improve
140,19,5886.5199999999995,11,1040.06,2opt,acceptBad
141,19,5783.34,11,1040.06,2opt,improve
