i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,792.17,5,792.17,move,improve
2,6,1902.6199999999994,5,792.17,2opt,acceptBad
3,6,1572.88,5,792.17,move,improve
4,7,4164.15,5,792.17,2opt,acceptBad
5,7,4150.35,5,792.17,swap,improve
6,8,5199.13,5,792.17,2opt,acceptBad
7,8,2696.93,5,792.17,swap,improve
8,8,2819.3699999999994,5,792.17,2opt,acceptBad
9,8,2834.6099999999988,5,792.17,2opt,acceptBad
10,8,2806.169999999999,5,792.17,swap,improve
11,8,2806.169999999999,5,792.17,2opt,improve
12,8,2817.5399999999995,5,792.17,2opt,acceptBad
13,8,2817.5399999999995,5,792.17,move,improve
14,8,2818.9199999999996,5,792.17,swap,acceptBad
15,8,2557.74,5,792.17,swap,improve
16,8,2783.91,5,792.17,swap,acceptBad
17,8,2783.91,5,792.17,2opt,improve
18,8,2730.9600000000005,5,792.17,swap,improve
19,9,5174.579999999999,5,792.17,2opt,acceptBad
20,9,5111.92,5,792.17,swap,improve
21,9,5720.799999999999,5,792.17,swap,acceptBad
22,9,5004.699999999999,5,792.17,2opt,improve
23,9,5018.2300000000005,5,792.17,2opt,acceptBad
24,9,5022.999999999999,5,792.17,2opt,acceptBad
25,9,5124.7699999999995,5,792.17,swap,acceptBad
26,10,6370.869999999998,5,792.17,2opt,acceptBad
27,10,6350.45,5,792.17,swap,improve
28,10,6353.48,5,792.17,swap,acceptBad
29,10,5818.930000000001,5,792.17,move,improve
30,10,5262.110000000001,5,792.17,move,improve
31,10,5257.339999999999,5,792.17,move,improve
32,10,5006.85,5,792.17,2opt,improve
33,10,5283.9800000000005,5,792.17,swap,acceptBad
34,10,5284.790000000001,5,792.17,swap,acceptBad
35,10,6794.249999999999,5,792.17,2opt,acceptBad
36,10,6691.939999999999,5,792.17,swap,improve
37,11,7503.42,5,792.17,2opt,acceptBad
38,11,7534.799999999999,5,792.17,swap,acceptBad
39,11,6641.63,5,792.17,move,improve
40,11,6369.2000000000035,5,792.17,move,improve
41,11,6349.730000000003,5,792.17,swap,improve
42,12,7649.800000000001,5,792.17,2opt,acceptBad
43,12,7647.310000000003,5,792.17,2opt,improve
44,12,8117.569999999998,5,792.17,swap,acceptBad
45,12,7581.929999999998,5,792.17,swap,improve
46,12,7500.219999999998,5,792.17,move,improve
47,12,7597.650000000001,5,792.17,swap,acceptBad
48,12,7597.650000000001,5,792.17,move,improve
49,12,7552.779999999998,5,792.17,swap,improve
50,12,7548.7,5,792.17,move,improve
51,12,7548.5199999999995,5,792.17,swap,improve
52,12,7048.989999999999,5,792.17,move,improve
53,12,7051.569999999998,5,792.17,2opt,acceptBad
54,12,7051.569999999998,5,792.17,2opt,improve
55,12,7037.699999999999,5,792.17,swap,improve
56,12,7094.259999999999,5,792.17,swap,acceptBad
57,12,7094.739999999998,5,792.17,2opt,acceptBad
58,12,7109.049999999999,5,792.17,2opt,acceptBad
59,12,7113.82,5,792.17,2opt,acceptBad
60,13,9366.579999999996,5,792.17,2opt,acceptBad
61,13,9366.519999999995,5,792.17,move,improve
62,13,9695.919999999998,5,792.17,2opt,acceptBad
63,13,9689.74,5,792.17,swap,improve
64,13,8742.94,5,792.17,move,improve
65,13,8248.51,5,792.17,move,improve
66,13,8235.220000000001,5,792.17,2opt,improve
67,13,8235.220000000001,5,792.17,move,improve
68,13,8246.86,5,792.17,swap,acceptBad
69,13,8247.82,5,792.17,2opt,acceptBad
70,13,8233.720000000001,5,792.17,swap,improve
71,13,8233.720000000001,5,792.17,2opt,improve
72,13,8249.289999999999,5,792.17,2opt,acceptBad
73,13,8242.72,5,792.17,swap,improve
74,13,8715.17,5,792.17,swap,acceptBad
75,13,8712.050000000001,5,792.17,swap,improve
76,13,8737.31,5,792.17,swap,acceptBad
77,13,8727.92,5,792.17,move,improve
78,13,8726.54,5,792.17,swap,improve
79,13,8702.85,5,792.17,move,improve
80,13,8700.300000000001,5,792.17,2opt,improve
81,13,8708.1,5,792.17,2opt,acceptBad
82,13,8708.25,5,792.17,swap,acceptBad
83,13,10080.999999999998,5,792.17,swap,acceptBad
84,13,10064.409999999998,5,792.17,move,improve
