i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1021.8999999999999,5,792.17,swap,acceptBad
2,5,1021.8999999999999,5,792.17,move,improve
3,6,3919.6299999999997,5,792.17,2opt,acceptBad
4,6,3942.91,5,792.17,swap,acceptBad
5,6,3832.5099999999993,5,792.17,swap,improve
6,6,3867.949999999999,5,792.17,swap,acceptBad
7,7,5340.82,5,792.17,2opt,acceptBad
8,8,6751.05,5,792.17,2opt,acceptBad
9,8,4639.43,5,792.17,move,improve
10,8,4675.790000000001,5,792.17,2opt,acceptBad
11,8,4603.840000000001,5,792.17,swap,improve
12,8,4694.899999999998,5,792.17,swap,acceptBad
13,8,4719.92,5,792.17,2opt,acceptBad
14,8,4719.44,5,792.17,move,improve
15,8,4559.150000000001,5,792.17,move,improve
16,9,7085.8600000000015,5,792.17,2opt,acceptBad
17,9,6911.979999999999,5,792.17,2opt,improve
18,10,8075.709999999997,5,792.17,2opt,acceptBad
19,11,9290.490000000003,5,792.17,2opt,acceptBad
20,11,9025.270000000002,5,792.17,move,improve
21,11,8867.250000000002,5,792.17,2opt,improve
22,11,7989.73,5,792.17,move,improve
23,11,8188.93,5,792.17,swap,acceptBad
24,12,12768.56,5,792.17,2opt,acceptBad
25,13,16382.959999999997,5,792.17,2opt,acceptBad
26,13,16413.100000000002,5,792.17,swap,acceptBad
27,13,16937.640000000003,5,792.17,2opt,acceptBad
28,14,19013.310000000005,5,792.17,2opt,acceptBad
29,14,19011.78000000001,5,792.17,2opt,improve
30,14,17594.400000000005,5,792.17,move,improve
31,14,20219.19,5,792.17,2opt,acceptBad
32,14,17979.61999999999,5,792.17,move,improve
33,14,17971.33999999999,5,792.17,swap,improve
34,15,23645.649999999983,5,792.17,2opt,acceptBad
35,15,23641.569999999985,5,792.17,swap,improve
36,16,26199.009999999984,5,792.17,2opt,acceptBad
37,16,23299.489999999976,5,792.17,move,improve
38,16,22315.619999999977,5,792.17,swap,improve
39,16,22616.209999999995,5,792.17,2opt,acceptBad
40,16,22834.44999999999,5,792.17,2opt,acceptBad
41,17,30765.649999999976,5,792.17,2opt,acceptBad
42,17,30766.489999999998,5,792.17,2opt,acceptBad
