i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3635.8599999999997,5,792.17,2opt,acceptBad
2,7,5512.890000000001,5,792.17,2opt,acceptBad
3,7,5879.450000000001,5,792.17,2opt,acceptBad
4,8,7553.140000000003,5,792.17,2opt,acceptBad
5,9,9387.270000000002,5,792.17,2opt,acceptBad
6,9,9346.879999999997,5,792.17,2opt,improve
7,10,10856.249999999998,5,792.17,2opt,acceptBad
8,10,9572.669999999996,5,792.17,move,improve
9,10,9581.730000000001,5,792.17,2opt,acceptBad
10,10,9581.730000000001,5,792.17,move,improve
11,10,9514.020000000002,5,792.17,move,improve
12,10,8917.600000000002,5,792.17,move,improve
13,10,8449.96,5,792.17,2opt,improve
14,10,7729.360000000002,5,792.17,move,improve
15,10,6294.620000000001,5,792.17,move,improve
16,10,6288.320000000001,5,792.17,2opt,improve
17,10,6328.88,5,792.17,swap,acceptBad
18,10,6328.88,5,792.17,move,improve
19,10,5863.93,5,792.17,move,improve
20,10,5856.04,5,792.17,move,improve
21,10,5871.62,5,792.17,swap,acceptBad
22,10,5984.599999999999,5,792.17,swap,acceptBad
23,10,5815.82,5,792.17,move,improve
24,10,5451.069999999999,5,792.17,move,improve
25,10,5362.349999999999,5,792.17,2opt,improve
26,10,5524.570000000001,5,792.17,swap,acceptBad
27,10,5524.42,5,792.17,move,improve
28,10,5524.42,5,792.17,2opt,improve
29,10,5439.570000000001,5,792.17,2opt,improve
30,10,5223.2,5,792.17,2opt,improve
31,10,5223.17,5,792.17,2opt,improve
32,10,5215.07,5,792.17,2opt,improve
33,10,5215.07,5,792.17,move,improve
34,10,5215.07,5,792.17,2opt,improve
35,10,5215.429999999999,5,792.17,2opt,acceptBad
36,10,4924.85,5,792.17,move,improve
37,10,4866.9800000000005,5,792.17,move,improve
38,10,4867.01,5,792.17,swap,acceptBad
39,10,4867.01,5,792.17,move,improve
40,10,4845.76,5,792.17,move,improve
41,10,5026.6,5,792.17,swap,acceptBad
42,10,4956.339999999999,5,792.17,swap,improve
43,10,4955.919999999999,5,792.17,swap,improve
44,10,5185.76,5,792.17,2opt,acceptBad
45,10,5177.96,5,792.17,swap,improve
46,10,5167.07,5,792.17,move,improve
47,10,5176.07,5,792.17,swap,acceptBad
48,11,6309.73,5,792.17,2opt,acceptBad
49,11,6473.9,5,792.17,swap,acceptBad
50,11,6473.9,5,792.17,2opt,improve
51,11,6464.869999999999,5,792.17,move,improve
