i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,921.7500000000005,5,792.17,swap,acceptBad
2,5,921.7500000000005,5,792.17,2opt,improve
3,6,1117.9200000000008,5,792.17,2opt,acceptBad
4,6,1126.2000000000007,5,792.17,2opt,acceptBad
5,6,1126.2000000000007,5,792.17,move,improve
6,6,1124.8800000000006,5,792.17,move,improve
7,7,3130.2900000000004,5,792.17,2opt,acceptBad
8,7,2935.0299999999997,5,792.17,2opt,improve
9,7,2767.59,5,792.17,swap,improve
10,7,2218.7999999999997,5,792.17,move,improve
11,8,4426.4800000000005,5,792.17,2opt,acceptBad
12,8,4083.4599999999996,5,792.17,move,improve
13,8,4109.08,5,792.17,swap,acceptBad
14,8,3687.9499999999994,5,792.17,move,improve
15,8,3237.05,5,792.17,move,improve
16,8,3230.5900000000006,5,792.17,move,improve
17,8,3202.4999999999995,5,792.17,move,improve
18,8,3275.1599999999994,5,792.17,swap,acceptBad
19,8,3274.9499999999994,5,792.17,swap,improve
20,8,4053.2400000000002,5,792.17,2opt,acceptBad
21,8,4200.6900000000005,5,792.17,swap,acceptBad
22,8,3329.7999999999997,5,792.17,move,improve
23,8,3017.369999999999,5,792.17,swap,improve
24,9,4464.12,5,792.17,2opt,acceptBad
25,9,4464.12,5,792.17,move,improve
26,9,5417.729999999999,5,792.17,2opt,acceptBad
27,9,5508.219999999999,5,792.17,swap,acceptBad
28,9,5096.9299999999985,5,792.17,move,improve
29,9,5055.3899999999985,5,792.17,swap,improve
30,9,4840.409999999999,5,792.17,move,improve
31,9,4834.12,5,792.17,move,improve
32,9,4843.780000000001,5,792.17,2opt,acceptBad
33,9,4938.939999999999,5,792.17,swap,acceptBad
34,9,4997.1900000000005,5,792.17,2opt,acceptBad
35,9,4989.119999999999,5,792.17,2opt,improve
36,9,4477.709999999998,5,792.17,move,improve
37,9,4477.709999999998,5,792.17,move,improve
38,9,4365.909999999999,5,792.17,swap,improve
39,9,4365.909999999999,5,792.17,2opt,improve
40,9,4387.2699999999995,5,792.17,2opt,acceptBad
41,9,4370.0199999999995,5,792.17,move,improve
42,9,4614.9,5,792.17,swap,acceptBad
43,9,4427.26,5,792.17,move,improve
44,9,4427.26,5,792.17,move,improve
45,9,4439.41,5,792.17,2opt,acceptBad
46,9,3689.82,5,792.17,move,improve
47,9,3679.6200000000003,5,792.17,swap,improve
48,9,3687.57,5,792.17,2opt,acceptBad
49,9,3687.57,5,792.17,move,improve
50,9,3733.8399999999997,5,792.17,2opt,acceptBad
51,9,3622.3900000000003,5,792.17,move,improve
52,10,5486.159999999999,5,792.17,2opt,acceptBad
53,10,4664.369999999999,5,792.17,2opt,improve
54,10,4664.159999999999,5,792.17,move,improve
55,10,4712.819999999999,5,792.17,swap,acceptBad
56,10,4712.819999999999,5,792.17,move,improve
57,11,7515.28,5,792.17,2opt,acceptBad
58,11,7447.12,5,792.17,swap,improve
59,11,7444.81,5,792.17,swap,improve
60,11,7447.63,5,792.17,swap,acceptBad
61,11,7452.91,5,792.17,2opt,acceptBad
62,11,7696.91,5,792.17,swap,acceptBad
63,11,7918.409999999998,5,792.17,swap,acceptBad
64,11,7925.399999999999,5,792.17,swap,acceptBad
65,11,7385.22,5,792.17,2opt,improve
66,11,7386.120000000001,5,792.17,swap,acceptBad
67,11,7355.8200000000015,5,792.17,move,improve
68,11,6909.18,5,792.17,move,improve
69,11,6646.119999999998,5,792.17,move,improve
70,11,6646.119999999998,5,792.17,move,improve
71,11,6644.3499999999985,5,792.17,move,improve
72,11,6640.569999999998,5,792.17,2opt,improve
73,11,6641.299999999997,5,792.17,swap,acceptBad
74,11,6630.859999999997,5,792.17,swap,improve
75,11,6470.019999999996,5,792.17,2opt,improve
76,11,6470.019999999996,5,792.17,move,improve
77,11,6354.129999999996,5,792.17,swap,improve
78,11,6315.509999999999,5,792.17,swap,improve
79,12,8499.799999999997,5,792.17,2opt,acceptBad
80,12,7343.619999999996,5,792.17,move,improve
81,12,7343.619999999996,5,792.17,move,improve
82,12,7335.609999999996,5,792.17,swap,improve
