i,vehi,obj,vehiBest,objBest,loFunc,note
43,11,8906.229999999996,5,792.17,swap,acceptBad
44,12,12882.13,5,792.17,2opt,acceptBad
45,12,12512.650000000003,5,792.17,move,improve
46,12,12501.340000000002,5,792.17,move,improve
47,12,12504.910000000003,5,792.17,swap,acceptBad
48,12,12493.500000000004,5,792.17,move,improve
49,12,12613.739999999998,5,792.17,2opt,acceptBad
50,12,12627.899999999998,5,792.17,swap,acceptBad
51,12,12633.779999999999,5,792.17,2opt,acceptBad
52,12,12633.779999999999,5,792.17,2opt,improve
53,12,12627.360000000004,5,792.17,2opt,improve
54,12,12627.360000000004,5,792.17,2opt,improve
55,12,12499.11,5,792.17,swap,improve
56,12,12275.960000000003,5,792.17,move,improve
57,13,18049.230000000003,5,792.17,2opt,acceptBad
58,13,18049.230000000003,5,792.17,2opt,improve
59,13,18049.230000000003,5,792.17,2opt,improve
60,13,18498.230000000007,5,792.17,2opt,acceptBad
61,13,18256.270000000008,5,792.17,swap,improve
62,13,15331.0,5,792.17,move,improve
63,13,15332.56,5,792.17,swap,acceptBad
64,13,15258.240000000002,5,792.17,swap,improve
65,13,14239.559999999992,5,792.17,move,improve
66,13,14313.189999999995,5,792.17,2opt,acceptBad
67,13,14015.189999999995,5,792.17,swap,improve
68,13,14014.739999999993,5,792.17,2opt,improve
69,13,14014.949999999999,5,792.17,2opt,acceptBad
70,13,14025.719999999998,5,792.17,2opt,acceptBad
71,13,13912.46,5,792.17,move,improve
72,13,13912.46,5,792.17,2opt,improve
73,13,13529.579999999996,5,792.17,move,improve
74,13,13527.479999999994,5,792.17,2opt,improve
75,13,14228.219999999996,5,792.17,2opt,acceptBad
76,13,12017.99,5,792.17,move,improve
77,14,13319.39,5,792.17,2opt,acceptBad
78,14,13319.39,5,792.17,move,improve
79,14,13324.7,5,792.17,2opt,acceptBad
80,14,14483.42,5,792.17,2opt,acceptBad
81,14,14055.29,5,792.17,move,improve
82,14,13111.06,5,792.17,move,improve
83,14,13006.140000000001,5,792.17,move,improve
84,14,13385.809999999998,5,792.17,2opt,acceptBad
85,14,12475.670000000002,5,792.17,move,improve
86,15,13559.45,5,792.17,2opt,acceptBad
87,15,13895.49,5,792.17,2opt,acceptBad
88,15,14583.53,5,792.17,swap,acceptBad
89,15,15999.039999999995,5,792.17,2opt,acceptBad
90,15,13556.41,5,792.17,move,improve
91,15,15451.829999999998,5,792.17,2opt,acceptBad
92,15,15456.869999999999,5,792.17,swap,acceptBad
93,16,17943.320000000007,5,792.17,2opt,acceptBad
94,16,17764.360000000004,5,792.17,move,improve
95,16,18521.870000000003,5,792.17,2opt,acceptBad
96,16,18521.870000000003,5,792.17,move,improve
97,16,18237.18,5,792.17,2opt,improve
98,16,17919.899999999994,5,792.17,swap,improve
99,16,17822.139999999996,5,792.17,move,improve
100,16,18235.089999999993,5,792.17,swap,acceptBad
101,16,18241.179999999993,5,792.17,swap,acceptBad
102,16,18235.929999999993,5,792.17,move,improve
103,16,18319.649999999994,5,792.17,2opt,acceptBad
104,16,18317.809999999994,5,792.17,swap,improve
105,16,17635.629999999997,5,792.17,swap,improve
106,16,17479.70999999999,5,792.17,2opt,improve
107,16,17480.45999999999,5,792.17,2opt,acceptBad
108,16,15916.029999999992,5,792.17,move,improve
109,16,15916.029999999992,5,792.17,2opt,improve
110,16,16029.229999999994,5,792.17,swap,acceptBad
111,16,16017.349999999993,5,792.17,swap,improve
112,16,16023.199999999993,5,792.17,2opt,acceptBad
113,16,16031.659999999994,5,792.17,2opt,acceptBad
114,16,15674.949999999995,5,792.17,move,improve
115,16,15679.689999999995,5,792.17,swap,acceptBad
116,16,15209.189999999995,5,792.17,move,improve
117,16,15686.349999999995,5,792.17,2opt,acceptBad
118,16,20590.300000000003,5,792.17,2opt,acceptBad
119,16,20988.369999999995,5,792.17,swap,acceptBad
120,16,20988.459999999995,5,792.17,2opt,acceptBad
121,16,20999.350000000006,5,792.17,swap,acceptBad
122,16,20994.760000000006,5,792.17,2opt,improve
123,16,16924.690000000002,5,792.17,move,improve
124,16,16924.660000000003,5,792.17,move,improve
125,16,16110.129999999997,5,792.17,2opt,improve
126,16,16105.240000000002,5,792.17,2opt,improve
127,16,16091.110000000006,5,792.17,2opt,improve
128,16,16077.370000000006,5,792.17,swap,improve
129,16,15791.820000000002,5,792.17,move,improve
130,16,15791.820000000002,5,792.17,2opt,improve
131,16,16032.58,5,792.17,swap,acceptBad
132,16,16256.670000000007,5,792.17,2opt,acceptBad
133,16,16252.710000000001,5,792.17,2opt,improve
134,16,16252.710000000001,5,792.17,move,improve
135,16,16054.400000000001,5,792.17,move,improve
136,16,15865.359999999997,5,792.17,swap,improve
137,16,15855.039999999997,5,792.17,move,improve
138,16,15838.989999999996,5,792.17,move,improve
139,16,15838.989999999996,5,792.17,move,improve
140,16,15838.989999999996,5,792.17,move,improve
141,16,15831.699999999995,5,792.17,2opt,improve
142,16,15831.699999999995,5,792.17,2opt,improve
143,16,15831.699999999995,5,792.17,2opt,improve
144,16,15839.589999999997,5,792.17,swap,acceptBad
145,16,16026.05,5,792.17,2opt,acceptBad
146,16,15585.489999999996,5,792.17,swap,improve
147,16,15967.609999999999,5,792.17,2opt,acceptBad
148,16,15967.549999999997,5,792.17,move,improve
149,16,15987.980000000003,5,792.17,2opt,acceptBad
150,16,15987.619999999997,5,792.17,2opt,improve
151,16,16002.329999999998,5,792.17,2opt,acceptBad
152,17,20240.5,5,792.17,2opt,acceptBad
153,17,19226.749999999996,5,792.17,move,improve
154,17,19160.049999999996,5,792.17,move,improve
155,17,19160.979999999996,5,792.17,swap,acceptBad
156,17,19204.669999999995,5,792.17,swap,acceptBad
157,17,19210.399999999994,5,792.17,swap,acceptBad
158,17,20912.69,5,792.17,swap,acceptBad
159,17,20906.03,5,792.17,move,improve
160,17,20906.03,5,792.17,2opt,improve
161,17,20906.75,5,792.17,swap,acceptBad
162,17,20906.75,5,792.17,move,improve
163,17,20897.809999999998,5,792.17,swap,improve
164,17,20897.299999999996,5,792.17,2opt,improve
165,17,20895.23000000001,5,792.17,2opt,improve
166,17,20731.64000000001,5,792.17,swap,improve
167,17,20741.660000000003,5,792.17,2opt,acceptBad
168,17,19447.840000000004,5,792.17,move,improve
169,17,19442.200000000008,5,792.17,2opt,improve
170,17,19420.570000000007,5,792.17,swap,improve
171,17,19589.080000000013,5,792.17,swap,acceptBad
172,17,17287.75,5,792.17,move,improve
173,17,17287.75,5,792.17,move,improve
174,17,17291.17,5,792.17,2opt,acceptBad
175,17,17296.599999999995,5,792.17,2opt,acceptBad
176,17,17698.549999999996,5,792.17,swap,acceptBad
177,17,17698.549999999996,5,792.17,move,improve
178,17,17295.319999999996,5,792.17,2opt,improve
179,16,14393.789999999995,5,792.17,move,improve
180,16,14393.789999999995,5,792.17,move,improve
181,16,14393.819999999996,5,792.17,2opt,acceptBad
182,16,14393.819999999996,5,792.17,move,improve
183,16,14393.879999999996,5,792.17,swap,acceptBad
184,16,14395.469999999994,5,792.17,swap,acceptBad
185,16,17986.48,5,792.17,swap,acceptBad
186,16,17432.62,5,792.17,move,improve
187,16,18221.46,5,792.17,swap,acceptBad
188,16,18141.48,5,792.17,move,improve
189,16,17954.68,5,792.17,2opt,improve
190,16,19868.59,5,792.17,swap,acceptBad
191,16,20108.75,5,792.17,2opt,acceptBad
192,16,21046.610000000004,5,792.17,2opt,acceptBad
193,16,21045.950000000004,5,792.17,2opt,improve
194,16,19094.960000000003,5,792.17,move,improve
195,16,18621.98,5,792.17,2opt,improve
196,16,18628.009999999995,5,792.17,2opt,acceptBad
197,16,18630.769999999997,5,792.17,2opt,acceptBad
198,16,18515.92,5,792.17,swap,improve
199,16,18515.769999999997,5,792.17,2opt,improve
200,16,18496.139999999996,5,792.17,swap,improve
201,16,19235.879999999997,5,792.17,2opt,acceptBad
202,16,18148.370000000003,5,792.17,move,improve
203,16,18823.98,5,792.17,2opt,acceptBad
204,16,18842.129999999997,5,792.17,swap,acceptBad
205,16,18824.76,5,792.17,move,improve
206,16,18814.89,5,792.17,2opt,improve
207,16,18583.059999999994,5,792.17,2opt,improve
208,16,17457.169999999995,5,792.17,move,improve
209,16,17788.989999999994,5,792.17,2opt,acceptBad
210,16,17842.69999999999,5,792.17,swap,acceptBad
211,16,18194.56,5,792.17,2opt,acceptBad
212,16,17367.689999999995,5,792.17,move,improve
213,16,17352.659999999996,5,792.17,swap,improve
214,16,17352.659999999996,5,792.17,2opt,improve
215,16,16407.4,5,792.17,swap,improve
216,16,16401.31,5,792.17,swap,improve
217,16,17629.31,5,792.17,2opt,acceptBad
218,16,17629.31,5,792.17,2opt,improve
219,16,17351.879999999997,5,792.17,2opt,improve
220,16,17351.699999999997,5,792.17,2opt,improve
221,16,15824.519999999997,5,792.17,move,improve
222,16,15756.689999999995,5,792.17,swap,improve
223,16,14509.369999999992,5,792.17,move,improve
224,16,14499.379999999997,5,792.17,2opt,improve
225,16,14293.460000000005,5,792.17,swap,improve
226,16,14294.300000000003,5,792.17,2opt,acceptBad
227,16,14781.56,5,792.17,swap,acceptBad
228,16,14780.389999999994,5,792.17,2opt,improve
229,16,14786.179999999991,5,792.17,2opt,acceptBad
230,16,14785.189999999993,5,792.17,2opt,improve
231,16,14783.959999999997,5,792.17,swap,improve
232,16,14783.989999999985,5,792.17,2opt,acceptBad
233,16,14767.039999999986,5,792.17,move,improve
234,16,14767.039999999986,5,792.17,move,improve
235,16,14782.129999999992,5,792.17,2opt,acceptBad
236,16,14780.449999999992,5,792.17,move,improve
237,16,16899.75999999998,5,792.17,swap,acceptBad
238,16,20021.549999999992,5,792.17,2opt,acceptBad
239,16,20021.549999999992,5,792.17,move,improve
240,16,20011.139999999992,5,792.17,move,improve
241,16,20013.68999999999,5,792.17,swap,acceptBad
242,16,20023.289999999986,5,792.17,swap,acceptBad
243,16,20020.259999999987,5,792.17,2opt,improve
244,16,20099.399999999987,5,792.17,swap,acceptBad
245,16,21199.359999999993,5,792.17,2opt,acceptBad
246,16,21199.389999999992,5,792.17,2opt,acceptBad
247,16,20582.79,5,792.17,move,improve
248,16,20819.0,5,792.17,2opt,acceptBad
249,16,18957.25,5,792.17,swap,improve
250,16,19048.689999999995,5,792.17,2opt,acceptBad
251,16,19040.649999999994,5,792.17,swap,improve
252,16,19042.539999999997,5,792.17,2opt,acceptBad
253,16,18554.23,5,792.17,move,improve
254,16,18557.59,5,792.17,swap,acceptBad
255,16,18569.080000000005,5,792.17,2opt,acceptBad
256,16,15966.28,5,792.17,move,improve
257,16,14867.440000000008,5,792.17,move,improve
258,16,16357.810000000001,5,792.17,2opt,acceptBad
259,16,16354.27,5,792.17,swap,improve
260,16,15127.380000000006,5,792.17,move,improve
261,16,14391.51000000001,5,792.17,move,improve
262,16,14194.230000000007,5,792.17,swap,improve
263,16,14193.390000000001,5,792.17,2opt,improve
264,16,14179.230000000001,5,792.17,move,improve
265,16,14178.900000000001,5,792.17,swap,improve
266,16,14543.120000000003,5,792.17,swap,acceptBad
267,16,14532.260000000002,5,792.17,move,improve
268,16,14540.119999999999,5,792.17,2opt,acceptBad
269,16,14533.13,5,792.17,swap,improve
270,16,14407.500000000005,5,792.17,move,improve
271,16,14273.940000000004,5,792.17,move,improve
272,16,13968.58,5,792.17,move,improve
273,16,13957.27,5,792.17,move,improve
274,16,13414.57,5,792.17,swap,improve
275,16,13426.989999999998,5,792.17,2opt,acceptBad
276,16,15362.679999999997,5,792.17,move,acceptBad
277,16,15220.59,5,792.17,swap,improve
278,16,16008.56,5,792.17,2opt,acceptBad
279,17,23505.859999999997,5,792.17,2opt,acceptBad
280,17,21974.699999999997,5,792.17,move,improve
281,17,21975.359999999997,5,792.17,swap,acceptBad
282,17,21969.659999999996,5,792.17,2opt,improve
283,17,21996.6,5,792.17,swap,acceptBad
284,17,20611.06,5,792.17,move,improve
285,17,21494.67,5,792.17,2opt,acceptBad
286,17,21588.409999999996,5,792.17,2opt,acceptBad
287,17,21576.559999999998,5,792.17,move,improve
288,17,20501.44,5,792.17,move,improve
289,17,20501.44,5,792.17,move,improve
290,17,20496.129999999997,5,792.17,move,improve
291,17,20463.719999999998,5,792.17,2opt,improve
292,16,16530.71,5,792.17,move,improve
293,16,16583.98,5,792.17,swap,acceptBad
294,16,16662.67,5,792.17,swap,acceptBad
295,16,16662.67,5,792.17,move,improve
296,16,16652.350000000002,5,792.17,2opt,improve
297,16,21200.700000000008,5,792.17,2opt,acceptBad
298,17,24433.95000000001,5,792.17,2opt,acceptBad
299,17,23607.050000000007,5,792.17,move,improve
300,17,22278.42,5,792.17,move,improve
301,17,22988.72000000001,5,792.17,swap,acceptBad
302,17,22997.030000000006,5,792.17,2opt,acceptBad
303,17,24110.770000000008,5,792.17,swap,acceptBad
304,17,24110.020000000008,5,792.17,swap,improve
305,17,24585.850000000002,5,792.17,2opt,acceptBad
306,17,22988.79,5,792.17,move,improve
307,17,22773.190000000002,5,792.17,move,improve
308,17,20947.369999999995,5,792.17,move,improve
309,18,24995.68,5,792.17,2opt,acceptBad
310,18,24995.68,5,792.17,swap,improve
311,18,25877.60999999999,5,792.17,swap,acceptBad
312,18,24704.199999999993,5,792.17,move,improve
313,18,23603.589999999986,5,792.17,swap,improve
314,18,25765.79999999999,5,792.17,swap,acceptBad
315,18,25657.66999999999,5,792.17,swap,improve
316,18,25660.81999999999,5,792.17,swap,acceptBad
317,18,25903.489999999987,5,792.17,swap,acceptBad
318,18,25578.20999999999,5,792.17,2opt,improve
319,18,25385.38999999998,5,792.17,2opt,improve
320,18,22073.07999999999,5,792.17,move,improve
321,18,22084.18999999999,5,792.17,2opt,acceptBad
322,18,22068.16999999998,5,792.17,2opt,improve
323,18,20512.77999999999,5,792.17,move,improve
324,18,20502.45999999999,5,792.17,2opt,improve
325,18,19460.62999999999,5,792.17,move,improve
326,18,18333.02999999999,5,792.17,move,improve
327,18,18335.39999999999,5,792.17,swap,acceptBad
328,18,19949.86999999999,5,792.17,swap,acceptBad
329,18,18539.52999999999,5,792.17,move,improve
330,18,18541.02999999999,5,792.17,swap,acceptBad
331,18,18546.36999999999,5,792.17,2opt,acceptBad
332,18,18546.36999999999,5,792.17,move,improve
333,18,18546.36999999999,5,792.17,move,improve
334,19,21401.749999999985,5,792.17,2opt,acceptBad
335,18,18940.379999999994,5,792.17,move,improve
336,18,18944.109999999993,5,792.17,swap,acceptBad
337,18,18951.00999999999,5,792.17,swap,acceptBad
338,18,18888.999999999996,5,792.17,2opt,improve
339,18,23313.129999999986,5,792.17,swap,acceptBad
340,18,23314.719999999987,5,792.17,swap,acceptBad
341,18,23314.719999999987,5,792.17,2opt,improve
342,18,26002.11999999998,5,792.17,swap,acceptBad
343,18,25998.039999999983,5,792.17,2opt,improve
344,19,28196.52999999998,5,792.17,2opt,acceptBad
345,19,28875.42999999999,5,792.17,swap,acceptBad
346,19,26256.67999999999,5,792.17,move,improve
347,19,26244.709999999992,5,792.17,swap,improve
348,19,26242.699999999993,5,792.17,move,improve
349,19,29672.369999999988,5,792.17,2opt,acceptBad
350,19,29673.56999999999,5,792.17,2opt,acceptBad
351,19,29686.259999999987,5,792.17,swap,acceptBad
352,19,29691.689999999988,5,792.17,2opt,acceptBad
353,19,29690.879999999986,5,792.17,swap,improve
354,19,29644.239999999987,5,792.17,2opt,improve
355,19,29645.169999999987,5,792.17,2opt,acceptBad
356,19,29700.159999999985,5,792.17,swap,acceptBad
357,19,29700.159999999985,5,792.17,move,improve
358,19,28786.05999999999,5,792.17,move,improve
359,19,28786.05999999999,5,792.17,2opt,improve
360,19,27231.299999999996,5,792.17,move,improve
361,19,27238.109999999993,5,792.17,2opt,acceptBad
362,19,28341.899999999998,5,792.17,2opt,acceptBad
363,19,28303.77,5,792.17,move,improve
364,19,28302.66,5,792.17,swap,improve
365,19,26651.46,5,792.17,swap,improve
366,19,26651.46,5,792.17,2opt,improve
367,19,27023.359999999993,5,792.17,2opt,acceptBad
368,19,27022.909999999993,5,792.17,2opt,improve
369,19,25813.419999999984,5,792.17,move,improve
370,19,25800.339999999982,5,792.17,move,improve
371,19,25800.249999999985,5,792.17,2opt,improve
372,19,25909.019999999986,5,792.17,swap,acceptBad
373,19,25259.009999999987,5,792.17,move,improve
374,19,25259.009999999987,5,792.17,move,improve
375,19,26117.32999999998,5,792.17,swap,acceptBad
376,19,26116.63999999998,5,792.17,swap,improve
377,19,26096.13999999998,5,792.17,swap,improve
378,19,26093.679999999982,5,792.17,2opt,improve
379,19,26105.379999999983,5,792.17,swap,acceptBad
380,19,26099.739999999983,5,792.17,swap,improve
381,19,24493.07999999998,5,792.17,move,improve
382,19,24691.669999999995,5,792.17,swap,acceptBad
383,19,24693.649999999994,5,792.17,2opt,acceptBad
384,19,24612.62,5,792.17,swap,improve
385,19,24612.62,5,792.17,move,improve
386,18,20904.120000000003,5,792.17,move,improve
387,18,19784.919999999995,5,792.17,move,improve
388,18,19783.11999999999,5,792.17,swap,improve
389,18,19794.880000000005,5,792.17,2opt,acceptBad
390,18,19957.270000000004,5,792.17,swap,acceptBad
391,18,18409.64,5,792.17,move,improve
392,18,18379.37,5,792.17,2opt,improve
393,18,20016.84,5,792.17,swap,acceptBad
394,18,20113.19,5,792.17,swap,acceptBad
395,18,19911.14000000001,5,792.17,move,improve
396,18,19904.72000000001,5,792.17,move,improve
397,18,19903.67000000001,5,792.17,2opt,improve
398,18,19903.16000000001,5,792.17,2opt,improve
399,18,19903.16000000001,5,792.17,2opt,improve
400,18,19616.01000000001,5,792.17,move,improve
401,18,19621.46999999999,5,792.17,2opt,acceptBad
402,18,24303.990000000005,5,792.17,2opt,acceptBad
403,18,18816.559999999994,5,792.17,move,improve
404,18,18795.739999999994,5,792.17,swap,improve
405,18,18795.499999999993,5,792.17,2opt,improve
406,18,18795.499999999993,5,792.17,move,improve
407,18,18796.18999999999,5,792.17,swap,acceptBad
408,18,18783.91999999999,5,792.17,swap,improve
409,18,18789.410000000003,5,792.17,2opt,acceptBad
410,18,18784.640000000003,5,792.17,move,improve
411,18,18546.670000000006,5,792.17,move,improve
412,18,18534.310000000005,5,792.17,move,improve
413,18,18038.300000000003,5,792.17,move,improve
414,17,14382.430000000002,5,792.17,move,improve
415,17,14380.930000000002,5,792.17,2opt,improve
416,17,14389.78,5,792.17,swap,acceptBad
417,17,19346.610000000008,5,792.17,move,acceptBad
418,17,19417.300000000007,5,792.17,swap,acceptBad
419,17,19416.910000000003,5,792.17,2opt,improve
420,18,21367.330000000016,5,792.17,2opt,acceptBad
421,18,21358.750000000015,5,792.17,2opt,improve
422,18,21334.43000000001,5,792.17,swap,improve
423,18,21341.69000000001,5,792.17,swap,acceptBad
424,17,14445.119999999999,5,792.17,2opt,improve
425,17,14430.51,5,792.17,swap,improve
426,17,14432.25,5,792.17,swap,acceptBad
427,17,14432.25,5,792.17,2opt,improve
428,17,14439.57,5,792.17,swap,acceptBad
429,17,14451.320000000002,5,792.17,swap,acceptBad
430,18,20455.730000000007,5,792.17,2opt,acceptBad
431,18,20845.109999999997,5,792.17,2opt,acceptBad
432,18,20835.69,5,792.17,move,improve
433,18,21768.45,5,792.17,swap,acceptBad
434,18,21801.06,5,792.17,swap,acceptBad
435,18,21799.07999999999,5,792.17,2opt,improve
436,18,21799.07999999999,5,792.17,2opt,improve
437,18,20322.01999999998,5,792.17,move,improve
438,18,18733.259999999995,5,792.17,move,improve
439,18,18269.559999999987,5,792.17,move,improve
440,18,18269.349999999984,5,792.17,swap,improve
441,18,18238.86999999999,5,792.17,move,improve
442,18,18257.379999999994,5,792.17,2opt,acceptBad
443,18,18044.61999999999,5,792.17,move,improve
444,18,18035.680000000004,5,792.17,2opt,improve
445,18,18035.680000000004,5,792.17,move,improve
446,18,18038.770000000004,5,792.17,swap,acceptBad
447,18,18050.409999999996,5,792.17,2opt,acceptBad
448,18,17976.540000000005,5,792.17,2opt,improve
449,18,19526.729999999996,5,792.17,swap,acceptBad
450,18,19526.76,5,792.17,swap,acceptBad
451,18,19355.57999999999,5,792.17,move,improve
452,18,22232.589999999997,5,792.17,swap,acceptBad
453,18,22225.269999999993,5,792.17,move,improve
454,18,19889.25999999999,5,792.17,move,improve
455,18,19958.010000000002,5,792.17,2opt,acceptBad
456,18,19958.010000000002,5,792.17,move,improve
457,18,19957.92,5,792.17,2opt,improve
458,18,19959.869999999995,5,792.17,2opt,acceptBad
459,18,20322.62,5,792.17,2opt,acceptBad
460,18,20322.62,5,792.17,swap,improve
461,18,20476.999999999996,5,792.17,swap,acceptBad
462,18,20477.51,5,792.17,swap,acceptBad
463,18,20178.940000000006,5,792.17,move,improve
464,18,20178.190000000006,5,792.17,swap,improve
465,18,19923.079999999994,5,792.17,swap,improve
466,18,19938.099999999995,5,792.17,2opt,acceptBad
467,18,19455.52,5,792.17,swap,improve
468,18,21084.889999999996,5,792.17,swap,acceptBad
469,18,21097.219999999994,5,792.17,swap,acceptBad
470,18,21098.449999999997,5,792.17,2opt,acceptBad
471,18,21183.899999999994,5,792.17,2opt,acceptBad
472,18,21178.259999999995,5,792.17,swap,improve
473,18,21187.739999999998,5,792.17,2opt,acceptBad
474,18,21195.629999999997,5,792.17,swap,acceptBad
475,18,19058.71,5,792.17,move,improve
476,18,19048.42,5,792.17,2opt,improve
477,18,19041.309999999998,5,792.17,2opt,improve
478,18,19050.67,5,792.17,2opt,acceptBad
479,18,19040.319999999996,5,792.17,move,improve
480,18,20976.329999999998,5,792.17,swap,acceptBad
481,18,20978.249999999996,5,792.17,swap,acceptBad
482,18,20975.459999999995,5,792.17,2opt,improve
483,18,20987.039999999997,5,792.17,swap,acceptBad
484,18,20979.809999999998,5,792.17,2opt,improve
485,18,20968.739999999998,5,792.17,move,improve
486,18,20939.420000000002,5,792.17,swap,improve
487,18,20915.3,5,792.17,swap,improve
488,18,22169.15,5,792.17,2opt,acceptBad
489,18,22161.920000000002,5,792.17,move,improve
490,18,22171.730000000003,5,792.17,swap,acceptBad
491,18,22171.640000000003,5,792.17,2opt,improve
492,18,22171.550000000003,5,792.17,move,improve
493,18,20934.100000000002,5,792.17,move,improve
494,18,20182.050000000003,5,792.17,swap,improve
495,18,20188.77,5,792.17,swap,acceptBad
496,18,20189.399999999998,5,792.17,2opt,acceptBad
497,18,19711.509999999995,5,792.17,move,improve
498,18,19711.359999999993,5,792.17,move,improve
499,18,19310.119999999995,5,792.17,move,improve
500,18,19310.119999999995,5,792.17,move,improve
501,18,19310.119999999995,5,792.17,2opt,improve
502,18,19310.869999999995,5,792.17,2opt,acceptBad
503,18,19310.869999999995,5,792.17,2opt,improve
504,18,24371.479999999996,5,792.17,2opt,acceptBad
505,18,22080.19,5,792.17,move,improve
506,18,21249.079999999998,5,792.17,move,improve
507,18,21250.1,5,792.17,2opt,acceptBad
508,18,21250.1,5,792.17,move,improve
509,18,21251.360000000004,5,792.17,2opt,acceptBad
510,18,21207.990000000005,5,792.17,move,improve
511,18,21225.990000000005,5,792.17,swap,acceptBad
512,18,21225.990000000005,5,792.17,move,improve
513,18,21215.520000000004,5,792.17,move,improve
514,17,17551.870000000006,5,792.17,move,improve
515,17,17541.640000000007,5,792.17,move,improve
516,17,17528.830000000005,5,792.17,move,improve
517,17,17538.850000000006,5,792.17,swap,acceptBad
518,17,17537.59,5,792.17,2opt,improve
519,18,22333.27,5,792.17,2opt,acceptBad
520,18,22333.27,5,792.17,move,improve
521,18,22345.120000000003,5,792.17,swap,acceptBad
522,19,26861.869999999995,5,792.17,2opt,acceptBad
523,19,26230.11000000001,5,792.17,2opt,improve
524,19,26219.910000000014,5,792.17,swap,improve
525,19,26219.910000000014,5,792.17,move,improve
526,19,26220.090000000007,5,792.17,2opt,acceptBad
527,19,26148.22,5,792.17,swap,improve
528,19,27655.50000000001,5,792.17,2opt,acceptBad
529,19,27665.489999999998,5,792.17,2opt,acceptBad
530,19,27660.18,5,792.17,swap,improve
531,19,30481.91,5,792.17,2opt,acceptBad
532,19,30481.280000000002,5,792.17,2opt,improve
533,19,29428.700000000004,5,792.17,swap,improve
534,19,29428.700000000004,5,792.17,move,improve
535,19,29430.94999999999,5,792.17,2opt,acceptBad
536,20,31936.839999999993,5,792.17,2opt,acceptBad
537,21,36547.91,5,792.17,2opt,acceptBad
538,20,31008.359999999968,5,792.17,2opt,improve
539,20,27972.289999999986,5,792.17,move,improve
540,20,27979.249999999996,5,792.17,2opt,acceptBad
541,20,29059.099999999984,5,792.17,swap,acceptBad
542,20,28735.209999999992,5,792.17,swap,improve
543,19,24736.809999999994,5,792.17,move,improve
544,19,22601.009999999984,5,792.17,move,improve
545,19,22591.709999999985,5,792.17,move,improve
546,19,26253.48999999999,5,792.17,swap,acceptBad
547,19,25028.289999999986,5,792.17,move,improve
548,19,25031.379999999986,5,792.17,2opt,acceptBad
549,19,23733.489999999987,5,792.17,move,improve
550,20,30383.589999999982,5,792.17,2opt,acceptBad
551,20,30328.919999999984,5,792.17,move,improve
552,20,29799.14999999999,5,792.17,2opt,improve
553,20,31069.859999999982,5,792.17,2opt,acceptBad
554,20,29061.149999999987,5,792.17,move,improve
555,20,29047.829999999984,5,792.17,move,improve
556,20,29043.149999999983,5,792.17,2opt,improve
557,20,29050.79999999998,5,792.17,swap,acceptBad
558,20,29040.419999999984,5,792.17,swap,improve
559,20,28108.309999999998,5,792.17,move,improve
560,20,28099.969999999998,5,792.17,move,improve
561,20,27973.28,5,792.17,2opt,improve
562,20,27973.28,5,792.17,move,improve
563,20,27972.68,5,792.17,2opt,improve
564,20,27972.68,5,792.17,swap,improve
565,20,27864.089999999993,5,792.17,swap,improve
566,19,22720.629999999994,5,792.17,move,improve
567,19,22720.629999999994,5,792.17,move,improve
