i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,792.17,5,792.17,move,improve
2,6,2318.6399999999994,5,792.17,2opt,acceptBad
3,6,1818.1599999999996,5,792.17,move,improve
4,6,1816.3799999999994,5,792.17,move,improve
5,6,1830.6,5,792.17,2opt,acceptBad
6,6,1830.6,5,792.17,move,improve
7,6,1830.6,5,792.17,move,improve
8,6,1830.36,5,792.17,move,improve
9,6,1830.36,5,792.17,2opt,improve
10,6,1830.36,5,792.17,2opt,improve
11,6,1830.36,5,792.17,2opt,improve
12,6,2138.74,5,792.17,swap,acceptBad
13,7,4913.99,5,792.17,2opt,acceptBad
14,7,4733.389999999999,5,792.17,move,improve
15,7,4746.86,5,792.17,2opt,acceptBad
16,7,4343.92,5,792.17,move,improve
17,7,4362.160000000001,5,792.17,swap,acceptBad
18,7,4461.980000000001,5,792.17,swap,acceptBad
19,7,4470.500000000001,5,792.17,swap,acceptBad
20,7,3910.7600000000007,5,792.17,move,improve
21,7,4135.86,5,792.17,swap,acceptBad
22,7,4135.86,5,792.17,move,improve
23,8,5442.53,5,792.17,2opt,acceptBad
24,8,5442.05,5,792.17,move,improve
25,8,4470.2699999999995,5,792.17,move,improve
26,8,5046.859999999999,5,792.17,swap,acceptBad
27,8,4494.71,5,792.17,move,improve
28,8,4488.86,5,792.17,move,improve
29,8,4508.87,5,792.17,swap,acceptBad
30,8,4508.87,5,792.17,move,improve
31,8,4581.860000000001,5,792.17,swap,acceptBad
32,8,4583.33,5,792.17,2opt,acceptBad
33,8,4116.44,5,792.17,move,improve
34,8,4113.4400000000005,5,792.17,swap,improve
35,8,4131.68,5,792.17,2opt,acceptBad
36,8,3572.4900000000002,5,792.17,move,improve
37,8,3571.6799999999985,5,792.17,2opt,improve
38,9,6179.55,5,792.17,2opt,acceptBad
39,9,6133.800000000001,5,792.17,move,improve
40,9,5693.929999999999,5,792.17,move,improve
41,9,4929.549999999999,5,792.17,2opt,improve
42,9,4929.549999999999,5,792.17,2opt,improve
43,9,4871.86,5,792.17,move,improve
44,9,4923.26,5,792.17,swap,acceptBad
45,9,5221.2300000000005,5,792.17,2opt,acceptBad
46,10,6934.839999999999,5,792.17,2opt,acceptBad
47,10,6934.839999999999,5,792.17,move,improve
48,10,6934.839999999999,5,792.17,move,improve
49,10,6570.159999999998,5,792.17,swap,improve
50,10,6372.019999999998,5,792.17,move,improve
51,11,8369.789999999995,5,792.17,2opt,acceptBad
52,11,8592.559999999994,5,792.17,swap,acceptBad
53,11,8591.899999999994,5,792.17,swap,improve
54,11,9510.329999999996,5,792.17,swap,acceptBad
55,11,9174.41,5,792.17,move,improve
56,11,9193.189999999999,5,792.17,2opt,acceptBad
57,11,9191.239999999998,5,792.17,2opt,improve
58,11,8516.359999999997,5,792.17,move,improve
59,11,8470.279999999999,5,792.17,swap,improve
60,11,8377.909999999998,5,792.17,swap,improve
61,11,8387.659999999998,5,792.17,2opt,acceptBad
62,11,8389.13,5,792.17,swap,acceptBad
63,11,8387.269999999999,5,792.17,swap,improve
64,10,7070.31,5,792.17,2opt,improve
65,10,7091.160000000001,5,792.17,swap,acceptBad
66,10,7080.300000000001,5,792.17,move,improve
67,10,7922.759999999998,5,792.17,2opt,acceptBad
68,10,7929.929999999997,5,792.17,2opt,acceptBad
69,11,8716.369999999995,5,792.17,2opt,acceptBad
70,11,8818.819999999996,5,792.17,swap,acceptBad
71,11,9578.249999999995,5,792.17,swap,acceptBad
72,11,8878.049999999996,5,792.17,move,improve
73,12,10867.679999999995,5,792.17,2opt,acceptBad
74,13,12338.249999999993,5,792.17,2opt,acceptBad
75,13,11694.559999999994,5,792.17,swap,improve
76,13,11658.579999999996,5,792.17,move,improve
77,13,11668.509999999997,5,792.17,swap,acceptBad
78,13,11674.929999999997,5,792.17,swap,acceptBad
79,13,11668.329999999996,5,792.17,move,improve
80,13,11667.299999999996,5,792.17,swap,improve
81,13,11667.299999999996,5,792.17,move,improve
82,13,11664.359999999995,5,792.17,move,improve
83,13,11664.599999999997,5,792.17,2opt,acceptBad
84,13,11664.179999999997,5,792.17,swap,improve
85,13,11656.859999999997,5,792.17,move,improve
86,12,9561.689999999999,5,792.17,move,improve
87,12,8706.419999999998,5,792.17,move,improve
88,12,8496.749999999998,5,792.17,2opt,improve
89,12,8487.779999999999,5,792.17,move,improve
90,12,8842.499999999998,5,792.17,swap,acceptBad
91,12,8594.709999999997,5,792.17,2opt,improve
92,12,8595.579999999998,5,792.17,swap,acceptBad
93,12,8596.96,5,792.17,swap,acceptBad
94,12,8491.679999999997,5,792.17,swap,improve
95,13,12079.72,5,792.17,2opt,acceptBad
96,13,12124.249999999998,5,792.17,swap,acceptBad
97,12,10963.949999999999,5,792.17,2opt,improve
98,12,10963.949999999999,5,792.17,2opt,improve
99,12,10959.959999999997,5,792.17,swap,improve
100,12,10959.959999999997,5,792.17,2opt,improve
101,12,11405.609999999999,5,792.17,swap,acceptBad
102,12,10631.8,5,792.17,move,improve
103,12,10343.49,5,792.17,move,improve
104,12,9245.339999999998,5,792.17,swap,improve
105,12,8797.42,5,792.17,swap,improve
106,12,8542.509999999998,5,792.17,swap,improve
107,12,7419.619999999999,5,792.17,move,improve
108,12,7426.010000000001,5,792.17,2opt,acceptBad
109,12,7426.010000000001,5,792.17,move,improve
110,12,7541.029999999999,5,792.17,2opt,acceptBad
111,12,7528.489999999999,5,792.17,move,improve
112,12,7411.609999999999,5,792.17,swap,improve
113,12,7404.859999999999,5,792.17,move,improve
114,12,7405.699999999999,5,792.17,swap,acceptBad
115,12,7395.049999999998,5,792.17,swap,improve
116,12,7310.119999999998,5,792.17,swap,improve
117,12,8510.709999999997,5,792.17,swap,acceptBad
118,12,6989.469999999998,5,792.17,move,improve
119,12,6989.469999999998,5,792.17,2opt,improve
120,12,6892.569999999998,5,792.17,swap,improve
121,12,6046.119999999999,5,792.17,move,improve
122,12,5965.65,5,792.17,swap,improve
123,12,5980.679999999999,5,792.17,2opt,acceptBad
124,12,5969.07,5,792.17,move,improve
125,12,5975.339999999999,5,792.17,swap,acceptBad
126,12,6061.289999999998,5,792.17,swap,acceptBad
127,12,6063.389999999998,5,792.17,swap,acceptBad
128,12,6799.559999999998,5,792.17,swap,acceptBad
129,12,7121.819999999998,5,792.17,2opt,acceptBad
130,12,6544.19,5,792.17,move,improve
131,12,6543.98,5,792.17,swap,improve
132,12,6789.65,5,792.17,swap,acceptBad
133,12,7300.800000000001,5,792.17,2opt,acceptBad
134,12,7300.800000000001,5,792.17,move,improve
135,12,7299.030000000002,5,792.17,move,improve
136,12,7188.100000000002,5,792.17,move,improve
137,12,7188.100000000002,5,792.17,2opt,improve
138,12,6657.190000000001,5,792.17,2opt,improve
139,12,6649.750000000002,5,792.17,move,improve
140,13,8627.769999999999,5,792.17,2opt,acceptBad
141,13,8617.839999999998,5,792.17,move,improve
142,13,8622.669999999998,5,792.17,swap,acceptBad
143,13,8616.039999999999,5,792.17,move,improve
144,13,8599.509999999998,5,792.17,move,improve
145,13,8599.42,5,792.17,2opt,improve
146,13,7962.329999999998,5,792.17,move,improve
147,13,7978.499999999998,5,792.17,2opt,acceptBad
148,13,7972.229999999999,5,792.17,move,improve
149,13,7972.229999999999,5,792.17,move,improve
150,13,7964.369999999998,5,792.17,2opt,improve
151,13,7954.469999999998,5,792.17,swap,improve
152,13,7954.469999999998,5,792.17,move,improve
153,13,7936.529999999999,5,792.17,move,improve
154,13,7933.139999999999,5,792.17,swap,improve
155,13,7933.139999999999,5,792.17,move,improve
156,14,9042.199999999999,5,792.17,2opt,acceptBad
157,14,9042.199999999999,5,792.17,2opt,improve
158,14,9032.960000000001,5,792.17,2opt,improve
159,14,8994.760000000002,5,792.17,swap,improve
160,14,8992.390000000001,5,792.17,swap,improve
161,15,14143.79,5,792.17,2opt,acceptBad
162,15,14152.49,5,792.17,swap,acceptBad
163,15,13960.300000000005,5,792.17,swap,improve
164,15,13976.740000000003,5,792.17,swap,acceptBad
165,15,13338.86,5,792.17,move,improve
166,15,14238.570000000002,5,792.17,swap,acceptBad
167,15,14205.650000000001,5,792.17,swap,improve
168,15,14208.47,5,792.17,2opt,acceptBad
169,15,13303.160000000002,5,792.17,swap,improve
170,15,13307.930000000004,5,792.17,2opt,acceptBad
171,15,13309.220000000003,5,792.17,swap,acceptBad
172,15,13310.990000000003,5,792.17,swap,acceptBad
173,15,18922.139999999996,5,792.17,2opt,acceptBad
174,15,18921.479999999996,5,792.17,2opt,improve
175,16,21156.480000000003,5,792.17,2opt,acceptBad
176,16,21154.710000000003,5,792.17,swap,improve
177,16,21096.390000000007,5,792.17,swap,improve
178,16,19739.22,5,792.17,move,improve
179,16,19732.29,5,792.17,swap,improve
180,16,19731.93,5,792.17,2opt,improve
181,16,19727.670000000002,5,792.17,swap,improve
182,16,19738.56,5,792.17,swap,acceptBad
183,16,23832.320000000007,5,792.17,swap,acceptBad
184,16,25914.01000000001,5,792.17,2opt,acceptBad
185,15,20259.47,5,792.17,move,improve
186,15,21534.9,5,792.17,2opt,acceptBad
187,15,21536.640000000003,5,792.17,2opt,acceptBad
188,15,18306.980000000003,5,792.17,move,improve
189,15,15971.769999999997,5,792.17,move,improve
190,15,14274.460000000001,5,792.17,move,improve
191,15,13822.959999999994,5,792.17,move,improve
192,15,13829.229999999994,5,792.17,swap,acceptBad
193,15,13829.229999999994,5,792.17,move,improve
194,15,15252.92,5,792.17,2opt,acceptBad
195,15,12279.419999999998,5,792.17,move,improve
196,15,12279.419999999998,5,792.17,move,improve
197,15,12278.999999999998,5,792.17,2opt,improve
198,15,12279.419999999998,5,792.17,2opt,acceptBad
199,15,12269.88,5,792.17,move,improve
200,15,12270.659999999998,5,792.17,2opt,acceptBad
201,15,14984.18999999999,5,792.17,swap,acceptBad
202,15,14986.079999999994,5,792.17,2opt,acceptBad
203,15,14986.079999999994,5,792.17,2opt,improve
204,15,13163.809999999996,5,792.17,move,improve
205,15,13250.169999999996,5,792.17,swap,acceptBad
206,15,13244.079999999996,5,792.17,move,improve
207,15,13252.720000000001,5,792.17,2opt,acceptBad
208,15,13235.74,5,792.17,move,improve
209,15,13242.22,5,792.17,2opt,acceptBad
210,15,13243.539999999999,5,792.17,swap,acceptBad
211,15,13233.099999999999,5,792.17,swap,improve
212,15,15371.869999999997,5,792.17,2opt,acceptBad
213,15,14693.360000000002,5,792.17,move,improve
214,15,14702.239999999998,5,792.17,2opt,acceptBad
215,15,14687.510000000002,5,792.17,2opt,improve
216,15,14682.33,5,792.17,move,improve
217,15,14677.770000000002,5,792.17,2opt,improve
218,15,17838.04,5,792.17,2opt,acceptBad
219,15,17841.19,5,792.17,2opt,acceptBad
220,15,16680.659999999996,5,792.17,move,improve
221,15,15225.179999999997,5,792.17,move,improve
222,15,15160.449999999993,5,792.17,move,improve
223,15,15160.689999999993,5,792.17,swap,acceptBad
224,15,15473.589999999998,5,792.17,swap,acceptBad
225,15,15473.290000000005,5,792.17,2opt,improve
226,15,15471.850000000006,5,792.17,move,improve
227,16,18679.070000000003,5,792.17,2opt,acceptBad
228,16,17449.590000000004,5,792.17,swap,improve
229,16,17449.590000000004,5,792.17,2opt,improve
230,16,17449.590000000004,5,792.17,move,improve
231,16,17141.800000000003,5,792.17,move,improve
232,16,17154.070000000003,5,792.17,2opt,acceptBad
233,16,17135.880000000005,5,792.17,move,improve
234,16,17828.510000000002,5,792.17,swap,acceptBad
235,16,19460.57,5,792.17,swap,acceptBad
236,16,18754.039999999997,5,792.17,move,improve
237,16,18749.809999999998,5,792.17,swap,improve
238,16,18748.85,5,792.17,swap,improve
239,16,18415.75,5,792.17,move,improve
240,16,18064.430000000008,5,792.17,move,improve
241,16,19741.41,5,792.17,2opt,acceptBad
242,16,19741.41,5,792.17,move,improve
243,16,17612.2,5,792.17,move,improve
244,16,17601.28,5,792.17,move,improve
245,16,20634.499999999996,5,792.17,2opt,acceptBad
246,16,25435.920000000002,5,792.17,swap,acceptBad
247,16,23911.079999999994,5,792.17,move,improve
248,16,22728.949999999993,5,792.17,move,improve
249,16,22728.949999999993,5,792.17,move,improve
250,16,22874.559999999994,5,792.17,2opt,acceptBad
251,16,22866.309999999994,5,792.17,move,improve
252,16,22126.249999999993,5,792.17,swap,improve
253,16,22114.96999999999,5,792.17,swap,improve
254,16,22120.909999999996,5,792.17,2opt,acceptBad
255,16,21638.03999999999,5,792.17,swap,improve
256,16,21803.27999999999,5,792.17,swap,acceptBad
257,16,21803.27999999999,5,792.17,2opt,improve
258,16,21040.15999999999,5,792.17,move,improve
259,16,21049.93999999999,5,792.17,2opt,acceptBad
260,16,18495.629999999994,5,792.17,move,improve
261,16,18677.96,5,792.17,swap,acceptBad
262,17,25054.88,5,792.17,2opt,acceptBad
263,17,25046.84,5,792.17,swap,improve
264,17,23948.71,5,792.17,move,improve
265,17,23734.66,5,792.17,move,improve
266,18,26933.389999999996,5,792.17,2opt,acceptBad
267,18,26817.2,5,792.17,2opt,improve
268,18,26940.669999999995,5,792.17,swap,acceptBad
269,17,23611.09,5,792.17,2opt,improve
270,17,23533.309999999994,5,792.17,2opt,improve
271,17,23422.79,5,792.17,2opt,improve
272,17,23432.030000000002,5,792.17,2opt,acceptBad
273,17,26036.429999999997,5,792.17,swap,acceptBad
274,17,24208.94,5,792.17,move,improve
275,17,24209.21,5,792.17,swap,acceptBad
276,17,24210.92,5,792.17,swap,acceptBad
277,17,24210.739999999998,5,792.17,2opt,improve
278,17,24081.42,5,792.17,move,improve
279,17,24081.42,5,792.17,move,improve
280,17,23809.32999999999,5,792.17,swap,improve
281,17,23556.969999999994,5,792.17,swap,improve
282,17,23541.449999999993,5,792.17,2opt,improve
283,17,23740.65,5,792.17,2opt,acceptBad
284,17,23737.05,5,792.17,swap,improve
285,17,23737.05,5,792.17,2opt,improve
286,17,24121.960000000003,5,792.17,2opt,acceptBad
287,17,22928.359999999997,5,792.17,move,improve
288,17,22928.359999999997,5,792.17,move,improve
289,17,25912.29,5,792.17,2opt,acceptBad
290,17,25920.45,5,792.17,swap,acceptBad
291,17,24066.29,5,792.17,move,improve
292,17,24146.21,5,792.17,2opt,acceptBad
293,17,23614.570000000003,5,792.17,swap,improve
294,17,22277.690000000002,5,792.17,move,improve
295,17,20581.94,5,792.17,move,improve
296,16,17279.149999999998,5,792.17,move,improve
297,16,17276.510000000006,5,792.17,2opt,improve
298,16,17284.07,5,792.17,swap,acceptBad
299,16,16654.47,5,792.17,swap,improve
300,16,16651.350000000002,5,792.17,swap,improve
301,16,16651.02,5,792.17,move,improve
302,16,16640.850000000002,5,792.17,swap,improve
303,16,16351.770000000008,5,792.17,move,improve
304,16,20813.200000000008,5,792.17,2opt,acceptBad
305,16,17181.770000000008,5,792.17,move,improve
306,16,17160.649999999994,5,792.17,move,improve
307,16,17160.499999999993,5,792.17,2opt,improve
308,16,17160.499999999993,5,792.17,move,improve
309,16,17624.899999999998,5,792.17,swap,acceptBad
310,16,17188.290000000008,5,792.17,move,improve
311,16,17188.200000000004,5,792.17,2opt,improve
312,16,17200.800000000003,5,792.17,swap,acceptBad
313,16,17195.97,5,792.17,2opt,improve
314,16,17188.890000000003,5,792.17,move,improve
315,16,17195.930000000004,5,792.17,2opt,acceptBad
316,16,18857.77,5,792.17,swap,acceptBad
317,16,18884.74,5,792.17,swap,acceptBad
318,16,18556.12999999999,5,792.17,move,improve
319,16,17770.6,5,792.17,move,improve
320,16,17748.069999999996,5,792.17,swap,improve
321,16,17743.329999999998,5,792.17,2opt,improve
322,16,17743.329999999998,5,792.17,move,improve
323,16,19661.649999999994,5,792.17,swap,acceptBad
324,16,19824.319999999996,5,792.17,swap,acceptBad
325,16,19166.999999999993,5,792.17,2opt,improve
326,16,17894.11999999999,5,792.17,move,improve
327,16,17894.11999999999,5,792.17,move,improve
328,16,16925.729999999992,5,792.17,move,improve
329,16,16010.059999999996,5,792.17,2opt,improve
330,16,16021.579999999996,5,792.17,swap,acceptBad
331,17,21351.179999999997,5,792.17,2opt,acceptBad
332,17,20873.649999999987,5,792.17,move,improve
333,17,20525.33999999999,5,792.17,move,improve
334,17,20525.33999999999,5,792.17,2opt,improve
335,17,20874.81999999999,5,792.17,2opt,acceptBad
336,17,20870.04999999999,5,792.17,swap,improve
337,17,18550.42999999999,5,792.17,move,improve
338,17,18097.449999999993,5,792.17,move,improve
339,17,18568.440000000002,5,792.17,swap,acceptBad
340,17,17974.930000000004,5,792.17,move,improve
341,17,17974.930000000004,5,792.17,move,improve
342,17,17989.360000000004,5,792.17,swap,acceptBad
343,17,17989.360000000004,5,792.17,move,improve
344,17,17989.360000000004,5,792.17,move,improve
345,17,18000.430000000008,5,792.17,2opt,acceptBad
346,17,17798.47,5,792.17,swap,improve
347,17,17798.47,5,792.17,move,improve
348,17,17401.54,5,792.17,swap,improve
349,17,17405.71,5,792.17,swap,acceptBad
350,17,17917.670000000002,5,792.17,2opt,acceptBad
351,17,18528.120000000003,5,792.17,2opt,acceptBad
352,17,18528.120000000003,5,792.17,move,improve
