i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,792.17,5,792.17,move,improve
2,5,792.17,5,792.17,move,improve
3,5,958.9000000000005,5,792.17,swap,acceptBad
4,6,1392.5900000000004,5,792.17,2opt,acceptBad
5,6,1362.6700000000005,5,792.17,swap,improve
6,6,1343.7100000000007,5,792.17,swap,improve
7,6,1201.9700000000005,5,792.17,move,improve
8,6,1139.6800000000005,5,792.17,move,improve
9,6,1050.0300000000007,5,792.17,swap,improve
10,6,1050.0300000000007,5,792.17,move,improve
11,6,898.6599999999999,5,792.17,move,improve
12,6,936.2399999999999,5,792.17,swap,acceptBad
13,6,919.5799999999999,5,792.17,swap,improve
14,6,919.7599999999998,5,792.17,swap,acceptBad
15,7,1497.7599999999998,5,792.17,2opt,acceptBad
16,8,2500.8100000000004,5,792.17,2opt,acceptBad
17,8,2301.499999999999,5,792.17,move,improve
18,8,2289.6799999999994,5,792.17,swap,improve
19,8,2490.1600000000003,5,792.17,2opt,acceptBad
20,8,2569.2999999999997,5,792.17,swap,acceptBad
21,8,2579.7099999999996,5,792.17,2opt,acceptBad
22,8,2602.0099999999993,5,792.17,2opt,acceptBad
23,8,2792.1799999999994,5,792.17,2opt,acceptBad
24,8,2723.2999999999997,5,792.17,move,improve
25,8,2386.0699999999993,5,792.17,move,improve
26,9,3479.21,5,792.17,2opt,acceptBad
27,9,3616.84,5,792.17,2opt,acceptBad
28,9,3887.0,5,792.17,swap,acceptBad
29,10,8382.76,5,792.17,2opt,acceptBad
30,10,7510.039999999998,5,792.17,move,improve
31,10,7301.31,5,792.17,move,improve
32,10,7277.639999999998,5,792.17,2opt,improve
33,10,6590.649999999998,5,792.17,move,improve
34,10,3820.1099999999997,5,792.17,move,improve
35,10,3831.0599999999995,5,792.17,swap,acceptBad
36,10,3827.16,5,792.17,move,improve
37,10,3821.22,5,792.17,move,improve
38,10,3821.22,5,792.17,move,improve
39,10,3821.22,5,792.17,move,improve
40,10,3811.95,5,792.17,swap,improve
41,10,3807.8099999999995,5,792.17,move,improve
42,10,3772.1899999999996,5,792.17,swap,improve
