i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,792.17,5,792.17,move,improve
2,5,792.17,5,792.17,2opt,improve
3,5,792.17,5,792.17,move,improve
4,6,2229.64,5,792.17,2opt,acceptBad
5,6,2373.96,5,792.17,swap,acceptBad
6,6,2470.3199999999997,5,792.17,swap,acceptBad
7,7,5033.3099999999995,5,792.17,2opt,acceptBad
8,7,5035.69,5,792.17,swap,acceptBad
9,7,4580.910000000001,5,792.17,2opt,improve
10,7,2555.819999999999,5,792.17,move,improve
11,7,2036.07,5,792.17,move,improve
12,7,2046.63,5,792.17,2opt,acceptBad
13,7,1629.7199999999998,5,792.17,move,improve
14,7,1483.7599999999995,5,792.17,move,improve
15,7,2151.03,5,792.17,move,acceptBad
16,7,2151.03,5,792.17,move,improve
17,7,2121.7000000000003,5,792.17,swap,improve
18,8,3476.17,5,792.17,2opt,acceptBad
19,8,3568.49,5,792.17,2opt,acceptBad
20,8,3698.4500000000003,5,792.17,2opt,acceptBad
21,8,3146.4100000000008,5,792.17,move,improve
22,8,3149.9500000000003,5,792.17,2opt,acceptBad
23,9,6947.989999999999,5,792.17,2opt,acceptBad
24,9,6220.74,5,792.17,move,improve
25,9,6229.63,5,792.17,swap,acceptBad
26,9,6155.530000000002,5,792.17,swap,improve
27,9,6170.2,5,792.17,swap,acceptBad
28,9,6238.089999999998,5,792.17,2opt,acceptBad
29,9,5091.5199999999995,5,792.17,move,improve
30,9,5091.5199999999995,5,792.17,2opt,improve
31,9,5090.98,5,792.17,swap,improve
32,9,4988.62,5,792.17,move,improve
33,9,4988.62,5,792.17,move,improve
34,9,4986.91,5,792.17,move,improve
35,9,4935.610000000001,5,792.17,move,improve
36,9,4938.400000000001,5,792.17,swap,acceptBad
37,9,4934.379999999999,5,792.17,2opt,improve
38,9,4935.339999999999,5,792.17,swap,acceptBad
39,9,4928.829999999999,5,792.17,swap,improve
40,9,4384.76,5,792.17,move,improve
41,9,3889.88,5,792.17,move,improve
42,9,3898.280000000001,5,792.17,2opt,acceptBad
43,9,3857.3100000000004,5,792.17,swap,improve
44,9,3579.150000000001,5,792.17,swap,improve
45,9,3484.99,5,792.17,move,improve
46,9,3474.9399999999996,5,792.17,move,improve
47,9,3474.9399999999996,5,792.17,move,improve
48,10,6139.3499999999985,5,792.17,2opt,acceptBad
49,10,6215.7,5,792.17,2opt,acceptBad
50,10,6263.229999999999,5,792.17,swap,acceptBad
51,10,6264.459999999998,5,792.17,swap,acceptBad
52,10,6268.059999999999,5,792.17,swap,acceptBad
53,10,6264.459999999998,5,792.17,move,improve
54,10,6268.4800000000005,5,792.17,2opt,acceptBad
55,10,5415.700000000002,5,792.17,move,improve
56,10,5412.700000000002,5,792.17,move,improve
57,10,5260.610000000001,5,792.17,move,improve
58,10,5269.85,5,792.17,2opt,acceptBad
59,10,6346.34,5,792.17,swap,acceptBad
60,10,6346.34,5,792.17,move,improve
61,10,6354.5,5,792.17,2opt,acceptBad
62,10,5279.81,5,792.17,move,improve
63,10,5284.700000000001,5,792.17,swap,acceptBad
64,10,5272.520000000001,5,792.17,2opt,improve
65,10,5272.520000000001,5,792.17,move,improve
66,10,5272.520000000001,5,792.17,move,improve
67,10,5275.280000000001,5,792.17,2opt,acceptBad
68,10,5288.3,5,792.17,2opt,acceptBad
69,10,5293.1900000000005,5,792.17,2opt,acceptBad
70,10,5292.860000000001,5,792.17,move,improve
71,10,5276.360000000001,5,792.17,move,improve
72,11,8030.630000000001,5,792.17,2opt,acceptBad
73,11,8023.220000000001,5,792.17,swap,improve
74,11,8023.340000000002,5,792.17,swap,acceptBad
75,11,7943.720000000001,5,792.17,2opt,improve
76,11,7944.050000000002,5,792.17,2opt,acceptBad
77,12,9545.44,5,792.17,2opt,acceptBad
78,12,9461.17,5,792.17,move,improve
79,12,9213.949999999999,5,792.17,move,improve
80,12,9222.02,5,792.17,swap,acceptBad
81,12,9222.949999999999,5,792.17,swap,acceptBad
82,12,9222.949999999999,5,792.17,move,improve
83,12,9250.76,5,792.17,swap,acceptBad
84,12,9251.0,5,792.17,swap,acceptBad
85,12,9252.109999999999,5,792.17,2opt,acceptBad
86,12,9644.42,5,792.17,2opt,acceptBad
87,12,9644.42,5,792.17,move,improve
88,12,9644.3,5,792.17,swap,improve
89,12,9428.8,5,792.17,swap,improve
90,12,9409.539999999999,5,792.17,swap,improve
91,12,9416.98,5,792.17,swap,acceptBad
92,12,9432.939999999999,5,792.17,swap,acceptBad
93,12,9429.31,5,792.17,2opt,improve
94,12,9408.84,5,792.17,swap,improve
95,12,9411.69,5,792.17,swap,acceptBad
96,12,9411.329999999998,5,792.17,2opt,improve
97,12,9425.819999999998,5,792.17,swap,acceptBad
98,12,12376.2,5,792.17,2opt,acceptBad
99,12,11916.539999999997,5,792.17,2opt,improve
100,12,13261.539999999999,5,792.17,swap,acceptBad
101,12,13265.559999999998,5,792.17,2opt,acceptBad
102,12,12503.290000000003,5,792.17,2opt,improve
103,12,12492.730000000001,5,792.17,move,improve
104,12,12316.130000000003,5,792.17,move,improve
105,12,12299.300000000003,5,792.17,move,improve
106,12,11413.68,5,792.17,move,improve
107,12,11421.629999999996,5,792.17,2opt,acceptBad
108,12,11624.33,5,792.17,swap,acceptBad
109,12,11834.83,5,792.17,2opt,acceptBad
110,12,11852.159999999998,5,792.17,swap,acceptBad
111,12,10959.28,5,792.17,move,improve
112,12,8439.97,5,792.17,move,improve
113,12,8445.64,5,792.17,swap,acceptBad
114,12,8446.15,5,792.17,swap,acceptBad
115,12,8455.6,5,792.17,2opt,acceptBad
116,12,8121.960000000001,5,792.17,swap,improve
117,12,7984.48,5,792.17,move,improve
118,12,7977.310000000001,5,792.17,move,improve
119,12,7966.270000000001,5,792.17,swap,improve
120,12,7859.5300000000025,5,792.17,move,improve
121,12,8139.290000000003,5,792.17,swap,acceptBad
122,12,8154.170000000003,5,792.17,swap,acceptBad
123,12,7865.440000000002,5,792.17,swap,improve
124,12,7863.490000000002,5,792.17,swap,improve
125,12,7857.91,5,792.17,swap,improve
126,12,7701.100000000002,5,792.17,move,improve
127,12,7689.880000000002,5,792.17,swap,improve
128,12,7684.210000000002,5,792.17,swap,improve
129,12,7681.060000000001,5,792.17,2opt,improve
130,13,11546.310000000001,5,792.17,2opt,acceptBad
131,13,11208.84,5,792.17,move,improve
132,13,11180.27,5,792.17,2opt,improve
133,13,11176.82,5,792.17,2opt,improve
134,13,11234.83,5,792.17,swap,acceptBad
135,13,11165.62,5,792.17,swap,improve
136,13,8365.65,5,792.17,2opt,improve
137,13,8355.09,5,792.17,2opt,improve
138,13,8350.2,5,792.17,swap,improve
139,13,8350.2,5,792.17,move,improve
140,13,8945.609999999999,5,792.17,swap,acceptBad
141,13,8946.359999999999,5,792.17,2opt,acceptBad
142,13,8955.87,5,792.17,2opt,acceptBad
143,13,8971.710000000001,5,792.17,swap,acceptBad
144,13,8972.820000000002,5,792.17,2opt,acceptBad
145,13,8959.68,5,792.17,swap,improve
146,13,8960.16,5,792.17,2opt,acceptBad
147,13,8722.199999999999,5,792.17,2opt,improve
148,13,7879.729999999998,5,792.17,move,improve
149,13,8968.52,5,792.17,2opt,acceptBad
150,13,8965.890000000003,5,792.17,swap,improve
151,13,9606.730000000001,5,792.17,swap,acceptBad
152,13,9603.970000000001,5,792.17,swap,improve
153,13,9603.670000000002,5,792.17,move,improve
154,13,9602.320000000002,5,792.17,swap,improve
155,13,9591.070000000002,5,792.17,move,improve
156,13,9457.449999999999,5,792.17,swap,improve
157,13,9456.039999999999,5,792.17,swap,improve
158,13,9455.05,5,792.17,move,improve
159,13,9443.529999999999,5,792.17,2opt,improve
160,13,9259.789999999999,5,792.17,move,improve
161,13,9266.6,5,792.17,2opt,acceptBad
162,13,9290.87,5,792.17,swap,acceptBad
163,13,9330.039999999997,5,792.17,2opt,acceptBad
164,13,9330.039999999997,5,792.17,move,improve
165,13,9315.639999999998,5,792.17,move,improve
166,13,9315.639999999998,5,792.17,move,improve
